TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 01:00:00 	,945.7,2946.853,3421.058,21.973677580149115,-423.0020889930114
2022/08/01 05:00:00 	,945.1,1463.532,3421.238,21.972498804884026,562.0514407115309
2022/08/01 13:00:00 	,946.0,1515.984,3422.732,21.962717680003152,538.4985351841228
2022/08/01 21:00:00 	,947.3,1445.055,3423.488,21.957770037245666,570.1510175605918
2022/08/02 05:00:00 	,944.9,1443.982,3424.807,21.949140802210195,570.6182326271046
2022/08/02 21:00:00 	,945.8,1448.869,3426.763,21.936351076781364,568.4875365354518
2022/08/03 05:00:00 	,944.6,4307.508,3427.801,21.929567248458454,-1905.8457670402042
2022/08/03 17:00:00 	,944.9,4453.659,3430.438,21.912343644161865,-2097.9032374288277
2022/08/03 21:00:00 	,946.3,1448.869,3430.156,21.914184815234478,568.4875340354519
2022/08/04 01:00:00 	,945.8,1470.565,3430.623,21.91113587680701,558.9414402472348
2022/08/04 21:00:00 	,945.8,1485.824,3433.687,21.891143357746273,552.1426986748519
2022/08/05 01:00:00 	,945.0,1495.003,3434.114,21.88835879797574,548.0191778129706
2022/08/05 05:00:00 	,944.7,1462.459,3434.88,21.883364527974948,562.5246147077875
2022/08/05 09:00:00 	,946.3,1584.41,3437.115,21.868799679336405,506.52782442749805
2022/08/05 21:00:00 	,944.9,2931.117,3437.385,21.86704089351872,-409.08727721104844
2022/08/06 05:00:00 	,944.1,1541.972,3438.838,21.857578705665617,526.5221420497372
2022/08/06 17:00:00 	,943.6,1535.773,3441.453,21.84056077301932,529.397376570866
2022/08/07 01:00:00 	,944.4,2948.641,3441.065,21.843084879379603,-424.5878405955164
2022/08/07 05:00:00 	,944.8,1445.651,3441.419,21.840781944714934,569.8913714378913
2022/08/07 21:00:00 	,945.0,1486.778,3443.755,21.825591900590325,551.7153139036479
2022/08/08 05:00:00 	,943.3,1527.071,3444.966,21.817721858808625,533.4140407665673
2022/08/08 21:00:00 	,945.6,7069.707,3447.686,21.800056548680175,-6599.517807570678
2022/08/09 01:00:00 	,944.6,1493.453,3447.814,21.799225628810575,548.7172734158758
2022/08/09 05:00:00 	,944.3,2929.091,3448.265,21.796298212926388,-407.30113901383834
2022/08/09 21:00:00 	,945.7,1505.613,3450.663,21.780740206280655,543.2211915730018
2022/08/10 01:00:00 	,945.8,1476.883,3450.797,21.779871187636218,556.1349194372052
2022/08/11 01:00:00 	,945.1,1447.2,3454.158,21.758086874601645,569.2160187448416
2022/08/11 05:00:00 	,943.6,1473.665,3454.523,21.755722572963975,557.5659008769211
2022/08/11 21:00:00 	,945.3,1480.579,3457.241,21.73812551386993,554.4875493603006
2022/08/12 01:00:00 	,944.6,1497.03,3457.535,21.73622301815766,547.1051621852207
2022/08/12 05:00:00 	,944.2,1470.327,3457.775,21.73467009623164,559.0469354318012
2022/08/12 21:00:00 	,944.5,1473.188,3460.242,21.71871442473895,557.7777419789825
2022/08/13 01:00:00 	,944.2,1492.381,3460.693,21.715798911119464,549.1996628818652
2022/08/13 05:00:00 	,943.4,1462.817,3460.993,21.71385978334183,562.3667887469426
2022/08/13 21:00:00 	,945.9,1454.114,3463.415,21.69821152595756,566.192759568947
2022/08/14 01:00:00 	,945.8,1465.082,3463.687,21.696454939875878,561.367305547821
2022/08/14 05:00:00 	,944.6,2914.309,3464.227,21.692968062677892,-394.30642861303903
2022/08/14 21:00:00 	,944.9,1464.366,3466.382,21.679058966112223,561.6834246272163
2022/08/15 01:00:00 	,943.9,2960.681,3466.653,21.677310533832326,-435.2909086727527
2022/08/15 21:00:00 	,944.4,1481.533,3469.972,21.655909623567425,554.0616714431477
2022/08/16 01:00:00 	,943.5,1449.108,3470.779,21.650709590864892,568.3831615871283
2022/08/17 21:00:00 	,945.8,1428.604,3476.426,21.614360513748636,577.2759956945611
2022/08/18 05:00:00 	,945.3,1440.167,3477.402,21.608084892412933,572.2765415125857
2022/08/18 09:00:00 	,948.3,1590.013,3479.5,21.594601627173745,503.8475004693193
2022/08/18 21:00:00 	,947.1,4311.919,3479.463,21.594839336184066,-1911.5495074982757
2022/08/19 01:00:00 	,945.7,1441.836,3479.884,21.59213476209851,571.551594847823
2022/08/19 21:00:00 	,947.2,1508.474,3483.014,21.572038730123552,541.9216009635506
2022/08/20 05:00:00 	,949.0,1529.574,3484.38,21.56327479347061,532.2610146381113
2022/08/20 21:00:00 	,947.5,3040.671,3486.489,21.549751579272368,-507.50061438198463
2022/08/21 05:00:00 	,948.0,1501.798,3487.704,21.541965027207937,544.950275510038
2022/08/22 01:00:00 	,945.4,1520.156,3490.39,21.52476219427865,536.589597415619
2022/08/22 21:00:00 	,944.5,2990.841,3493.341,21.50587940639599,-462.2924407781949
2022/08/24 01:00:00 	,944.0,1514.792,3498.149,21.47515274250469,539.0429944852086
2022/08/24 21:00:00 	,946.7,1469.492,3500.46,21.46040075956273,559.4168796582346
2022/08/25 01:00:00 	,948.0,1450.896,3500.644,21.459226692254617,567.6016605767752
2022/08/25 05:00:00 	,945.5,1469.85,3501.399,21.454409919243517,559.2582951860242
2022/08/25 21:00:00 	,944.9,5868.077,3503.696,21.439762673636437,-4282.778920354001
2022/08/26 01:00:00 	,943.7,2961.516,3504.156,21.436830705153113,-436.03479804361825
2022/08/26 05:00:00 	,943.2,1478.671,3504.782,21.432841378431476,555.3385027266313
2022/08/26 21:00:00 	,943.5,1465.916,3507.715,21.414160910571468,560.9989107827527
2022/08/27 01:00:00 	,942.6,2914.19,3508.172,21.411251840299713,-394.20207236627505
2022/08/27 05:00:00 	,942.2,1456.975,3508.643,21.40825410083511,564.9375509568364
2022/08/27 09:00:00 	,944.6,1526.594,3510.121,21.39885013890796,533.6335486014425
2022/08/27 21:00:00 	,943.4,1475.214,3511.543,21.389806714648387,556.8774864270441
2022/08/31 21:00:00 	,944.8,1491.546,3528.394,21.282954857441098,549.5751604394385
