TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 00:00:00 	,942.7,0.0,952163.062,-70.45221396253757,1697.6789169599167
2021/06/01 01:00:00 	,942.4,0.0,959260.875,-70.54219360355552,1697.6614363144456
2021/06/01 02:00:00 	,941.8,0.0,955016.5,-70.48847494085811,1697.6718646274878
2021/06/01 03:00:00 	,941.3,0.0,948333.125,-70.40335701396737,1697.688392933607
2021/06/01 04:00:00 	,941.1,0.0,958798.687,-70.53635654437014,1697.6625571048216
2021/06/01 05:00:00 	,941.1,0.0,956382.312,-70.50578962836357,1697.6684944225867
2021/06/01 06:00:00 	,941.3,0.0,964453.625,-70.6075637131656,1697.6487278243549
2021/06/01 07:00:00 	,941.7,0.0,956617.812,-70.50877238476434,1697.6679210519835
2021/06/01 08:00:00 	,942.3,0.0,954022.625,-70.47585838663954,1697.674320266979
2021/06/01 17:30:00 	,941.4,0.0,951907.562,-70.44896133283513,1697.6795357507103
2021/06/01 18:30:00 	,941.8,0.0,949845.937,-70.422681019413,1697.6846444387893
2021/06/01 19:30:00 	,942.3,0.0,953855.25,-70.4737322662998,1697.6747332445939
2021/06/01 20:30:00 	,942.3,0.0,948200.812,-70.40166530582684,1697.6887315309962
2021/06/01 21:30:00 	,942.1,0.0,953398.25,-70.46792504271579,1697.675859239703
2021/06/01 22:30:00 	,941.8,0.0,948311.062,-70.40307494199004,1697.688452723268
2021/06/01 23:30:00 	,941.8,0.0,949912.312,-70.42352809582053,1697.684479902668
2021/06/02 00:30:00 	,941.7,0.0,954469.062,-70.48152736798397,1697.6732131240428
2021/06/02 01:30:00 	,941.7,0.0,957100.375,-70.5148818484493,1697.6667343497572
2021/06/02 02:30:00 	,941.5,0.0,956696.312,-70.50976645887854,1697.6677259630276
2021/06/02 03:30:00 	,941.4,0.0,956808.5,-70.51118698196117,1697.667449040624
2021/06/02 04:30:00 	,941.8,0.0,952596.687,-70.45773202463374,1697.6778361315353
2021/06/02 05:30:00 	,942.0,0.0,959001.5,-70.53891828577915,1697.6620685121704
2021/06/02 06:30:00 	,942.6,0.0,958460.812,-70.53208751482873,1697.6634013211199
2021/06/02 07:30:00 	,942.9,0.0,954748.312,-70.48507189176158,1697.6725366357443
2021/06/02 19:00:00 	,943.4,0.0,956382.312,-70.50578962836357,1697.6685174225868
2021/06/02 20:00:00 	,943.9,0.0,950166.812,-70.42677542128405,1697.68387014217
2021/06/02 21:00:00 	,944.0,0.0,953465.125,-70.46877503123682,1697.6757131379327
2021/06/02 22:00:00 	,944.1,0.0,948079.625,-70.4001156248732,1697.689050541025
2021/06/02 23:00:00 	,944.2,0.0,949436.937,-70.41745994423243,1697.6856825804323
2021/06/03 00:00:00 	,944.4,0.0,948167.75,-70.40124254633983,1697.688834647799
2021/06/03 01:00:00 	,944.2,0.0,953810.687,-70.47316612569048,1697.674862211746
2021/06/03 02:00:00 	,944.0,0.0,953844.125,-70.47359093394255,1697.674777696991
2021/06/03 03:00:00 	,943.8,0.0,951707.625,-70.44641538069021,1697.6800542764547
2021/06/03 04:00:00 	,943.8,0.0,957853.187,-70.52440607802419,1697.6649053634046
2021/06/03 05:00:00 	,944.4,0.0,956887.062,-70.51218162486899,1697.6672858411855
2021/06/03 06:00:00 	,944.9,0.0,958832.5,-70.5367836791701,1697.6625121381583
2021/06/03 07:00:00 	,945.7,0.0,963406.062,-70.59440719505366,1697.651327346433
2021/06/03 08:00:00 	,946.5,0.0,950487.875,-70.43087071246453,1697.683100672811
2021/06/03 19:00:00 	,946.3,0.0,956124.562,-70.50252414306854,1697.6691807104505
2021/06/03 20:00:00 	,946.5,0.0,944107.062,-70.34919639726877,1697.6989650917947
2021/06/03 20:30:00 	,946.5,0.0,935711.875,-70.24081587402219,1697.72001692463
2021/06/03 21:30:00 	,946.7,0.0,949039.25,-70.41238093123357,1697.6866941279172
2021/06/03 22:30:00 	,946.6,0.0,953008.437,-70.46296918211712,1697.6768668660657
2021/06/03 23:30:00 	,946.5,0.0,957392.375,-70.51857706744354,1697.6660645904199
2021/06/04 00:30:00 	,946.2,0.0,949547.437,-70.41887077000285,1697.6854285416346
2021/06/04 01:30:00 	,946.2,0.0,956326.25,-70.50507944960464,1697.6686833677088
2021/06/04 02:30:00 	,946.4,0.0,949050.312,-70.41252223966674,1697.6866636801672
2021/06/04 03:30:00 	,946.3,0.0,956887.062,-70.51218162486899,1697.6673048411856
2021/06/04 04:30:00 	,946.2,0.0,948763.312,-70.40885545661254,1697.6873739161076
2021/06/04 05:30:00 	,946.0,0.0,963622.25,-70.59712361379158,1697.650802709257
2021/06/04 06:30:00 	,946.8,0.0,956180.562,-70.5032336997065,1697.669047886169
2021/06/04 07:30:00 	,946.6,0.0,957156.5,-70.51559219791707,1697.6666453714765
2021/06/04 19:00:00 	,944.9,0.0,950211.062,-70.42733993800476,1697.6837704904422
2021/06/04 20:00:00 	,945.0,0.0,948840.562,-70.40984254075386,1697.687170184884
2021/06/04 21:00:00 	,945.2,0.0,952063.062,-70.45094103106953,1697.679189214125
2021/06/04 22:00:00 	,945.1,0.0,952830.312,-70.46070386602071,1697.6772918810643
2021/06/04 23:00:00 	,944.7,0.0,948410.312,-70.40434378125903,1697.6882352639284
2021/06/05 00:00:00 	,944.7,0.0,951008.687,-70.43751067591245,1697.681792926311
2021/06/05 01:00:00 	,944.6,0.0,953019.562,-70.46311064969052,1697.6768193874043
