TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,941.4,2950.906,2865.313,25.99256480338903,-4.183427221923053
2023/06/01 09:00:00 	,942.8,2950.906,2864.004,26.003047727790204,-4.18138926014957
2023/06/01 17:00:00 	,940.7,2950.906,2864.746,25.997104868283486,-4.182551129750402
2023/06/01 21:00:00 	,941.8,2950.787,2864.917,25.995735535019946,-4.0462070749928065
2023/06/02 01:00:00 	,941.7,2950.906,2865.113,25.994166120866623,-4.183115482674944
2023/06/02 09:00:00 	,943.0,2950.906,2864.73,25.997232997776905,-4.182514805942347
2023/06/02 13:00:00 	,942.4,2950.787,2864.722,25.99729706282801,-4.045901544595271
2023/06/02 17:00:00 	,942.1,2950.906,2865.2,25.99346953218236,-4.183248439766634
2023/06/03 01:00:00 	,944.0,2950.668,2865.733,25.98920244934874,-3.9108636419220475
2023/06/03 09:00:00 	,944.5,2950.668,2865.055,25.994630526652998,-3.90980950622512
2023/06/03 13:00:00 	,942.5,2950.668,2864.191,26.00154983444361,-3.9084789595337677
2023/06/03 17:00:00 	,942.1,2950.787,2864.77,25.99691267556551,-4.045977515783509
2023/06/04 01:00:00 	,943.0,2950.668,2865.393,25.991924311898856,-3.9103413082715877
2023/06/04 09:00:00 	,944.1,2950.787,2864.572,25.998498320114493,-4.045660313008589
2023/06/04 17:00:00 	,942.8,2950.668,2865.02,25.99491077668364,-3.909763710584184
2023/06/05 01:00:00 	,943.0,2950.429,2865.522,25.99089156209601,-3.6362144120641737
2023/06/05 09:00:00 	,943.4,2950.787,2864.548,25.998690527902,-4.045626574671837
2023/06/05 17:00:00 	,941.4,2950.787,2864.477,25.999259153302432,-4.045526409186757
2023/06/06 01:00:00 	,942.7,2950.787,2865.071,25.994502413646785,-4.046441479927642
2023/06/06 09:00:00 	,944.4,2950.787,2863.893,26.003936904121133,-4.044605141743142
2023/06/06 17:00:00 	,943.0,2950.668,2864.777,25.996856619700168,-3.9093857229581617
2023/06/07 01:00:00 	,943.8,2950.668,2865.229,25.99323734128609,-3.910082921958105
2023/06/07 17:00:00 	,943.8,2950.668,2864.722,25.99729706282801,-3.9092963915065733
2023/06/08 09:00:00 	,946.2,2950.549,2864.424,25.99968363057252,-3.7722295610543273
2023/06/08 17:00:00 	,944.0,2950.668,2864.672,25.997697473995515,-3.9092178158469806
2023/06/09 01:00:00 	,944.5,2950.429,2865.292,25.992732935766526,-3.6358501643292476
2023/06/09 09:00:00 	,945.7,2950.549,2864.558,25.998610441101903,-3.7724399807823645
2023/06/09 17:00:00 	,943.7,2950.549,2864.896,25.995903693760226,-3.772974386012341
