TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 00:00:00 	,946.6,1528.978,4294967.295,,
2020/08/01 00:30:00 	,946.6,594.973,4294967.295,,
2020/08/01 01:00:00 	,946.3,1531.481,4294967.295,,
2020/08/01 01:30:00 	,945.9,1234.889,4294967.295,,
2020/08/01 02:00:00 	,945.9,492.93,4294967.295,,
2020/08/01 02:30:00 	,945.9,1527.428,4294967.295,,
2020/08/01 03:00:00 	,945.8,1202.225,4294967.295,,
2020/08/01 03:30:00 	,946.0,1528.978,4294967.295,,
2020/08/01 04:00:00 	,946.0,1535.773,4294967.295,,
2020/08/01 04:30:00 	,946.2,456.571,4294967.295,,
2020/08/01 05:00:00 	,946.4,3665.924,4294967.295,,
2020/08/01 05:30:00 	,946.7,1534.342,4294967.295,,
2020/08/01 06:00:00 	,947.0,409.603,4294967.295,,
2020/08/01 06:30:00 	,947.4,1453.161,4294967.295,,
2020/08/01 07:00:00 	,947.9,926.375,4294967.295,,
2020/08/01 07:30:00 	,948.2,0.0,4294967.295,,
2020/08/01 08:00:00 	,948.5,1536.13,4294967.295,,
2020/08/01 08:30:00 	,948.6,1553.058,4294967.295,,
2020/08/01 09:00:00 	,949.2,1568.078,4294967.295,,
2020/08/01 09:30:00 	,949.3,2230.048,4294967.295,,
2020/08/01 10:00:00 	,949.1,2949.237,4294967.295,,
2020/08/01 10:30:00 	,948.5,1026.511,4294967.295,,
2020/08/01 11:00:00 	,948.5,1601.457,4294967.295,,
2020/08/01 11:30:00 	,948.3,998.258,4294967.295,,
2020/08/01 12:00:00 	,948.0,1626.253,4294967.295,,
2020/08/01 12:30:00 	,947.4,1598.238,4294967.295,,
2020/08/01 13:00:00 	,947.1,3257.989,4294967.295,,
2020/08/01 13:30:00 	,946.5,1187.086,4294967.295,,
2020/08/01 14:00:00 	,946.1,1328.468,4294967.295,,
2020/08/01 14:30:00 	,945.7,1647.591,4294967.295,,
2020/08/01 15:00:00 	,945.6,1940.369,4294967.295,,
2020/08/01 15:30:00 	,945.3,1531.004,4294967.295,,
2020/08/01 16:00:00 	,945.3,1292.705,4294967.295,,
2020/08/01 16:30:00 	,945.2,0.0,4294967.295,,
2020/08/01 17:00:00 	,945.3,2012.729,4294967.295,,
2020/08/01 17:30:00 	,945.6,3162.384,4294967.295,,
2020/08/01 18:00:00 	,945.7,1419.663,4294967.295,,
