TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 01:00:00 	,946.3,2882.838,2827.832,26.294895240451922,179.75122604805833
2020/08/01 05:00:00 	,946.4,2882.957,2828.139,26.29240047868194,179.57070781734703
2020/08/01 09:00:00 	,949.0,2882.957,2827.658,26.296309346096223,179.57058706640092
2020/08/01 13:00:00 	,946.8,2882.838,2828.412,26.290182267813123,179.7513352905151
2020/08/01 17:00:00 	,945.1,2882.957,2828.533,26.289199182440655,179.5707984167679
2020/08/01 21:00:00 	,946.0,2882.838,2827.406,26.29835753619824,179.75114512200946
2020/08/02 01:00:00 	,945.9,2882.838,2827.737,26.29566729739014,179.75121133339817
2020/08/02 05:00:00 	,945.1,2882.838,2827.296,26.29925165236608,179.75113244863354
2020/08/02 09:00:00 	,947.1,2882.838,2827.777,26.29534221719797,179.751207213342
2020/08/02 13:00:00 	,946.1,2882.838,2828.609,26.288581731725174,179.75138108750986
2020/08/02 17:00:00 	,945.7,2882.838,2828.047,26.293148062346063,179.75127439965564
2020/08/02 21:00:00 	,947.2,2882.838,2827.74,26.29564291619471,179.75119892439832
2020/08/03 01:00:00 	,946.8,2882.718,2827.661,26.296284964128063,179.93327389916783
2020/08/03 05:00:00 	,946.4,2882.838,2827.637,26.296480020695128,179.75118663298522
2020/08/03 09:00:00 	,948.1,2882.838,2827.501,26.29758537672069,179.7511428391552
2020/08/03 13:00:00 	,946.3,2882.957,2828.481,26.289621659564318,179.57077617592242
2020/08/03 17:00:00 	,945.3,2882.838,2828.097,26.292741763453705,179.75128824834076
2020/08/03 21:00:00 	,947.0,2882.838,2827.924,26.294147592304967,179.75123717104944
2020/08/04 01:00:00 	,946.5,2882.718,2827.721,26.295797330927712,179.9332887193966
2020/08/04 05:00:00 	,945.4,2882.957,2827.682,26.29611429117267,179.57062779453224
2020/08/04 09:00:00 	,946.5,2882.957,2827.811,26.295065903136447,179.57064220745823
2020/08/04 13:00:00 	,944.4,2882.957,2828.365,26.290564140286733,179.57077233018973
2020/08/04 17:00:00 	,945.2,2882.957,2827.435,26.298121821236634,179.5705811320035
2020/08/04 21:00:00 	,945.6,2882.838,2827.193,26.30008890601158,179.75110715360518
2020/08/05 01:00:00 	,945.3,2882.957,2828.06,26.293042423850068,179.57070325659615
2020/08/05 05:00:00 	,945.6,2882.957,2827.346,26.298845231033795,179.57055959655003
2020/08/05 09:00:00 	,947.9,2882.838,2828.165,26.29218921003809,179.75127564223558
2020/08/05 13:00:00 	,947.3,2882.957,2827.903,26.294318248690615,179.570652330602
2020/08/05 17:00:00 	,946.6,2882.957,2828.22,26.291742302859802,179.57072177152895
2020/08/05 21:00:00 	,948.6,2882.838,2827.737,26.29566729739014,179.75118433339816
2020/08/06 01:00:00 	,948.1,2882.838,2827.123,26.300657933094556,179.7510683603887
2020/08/06 05:00:00 	,947.2,2882.838,2827.115,26.30072296577896,179.75107578399638
2020/08/06 09:00:00 	,948.4,2882.957,2827.682,26.29611429117267,179.57059779453223
2020/08/06 13:00:00 	,946.2,2882.838,2828.328,26.29086476836244,179.75132474670178
2020/08/06 17:00:00 	,945.2,2882.957,2827.945,26.293976937357,179.57068160398873
2020/08/06 21:00:00 	,946.1,2882.957,2827.608,26.296715716552853,179.57060621598103
2020/08/07 01:00:00 	,944.7,2883.076,2827.543,26.297244010334282,179.39002118851644
2020/08/07 05:00:00 	,943.8,2882.957,2827.651,26.296366237469385,179.57063768735404
2020/08/07 09:00:00 	,945.9,2883.076,2827.27,26.29946299468145,179.38995540033588
2020/08/07 13:00:00 	,944.0,2882.957,2828.268,26.291352282834225,179.57075722561436
2020/08/07 17:00:00 	,943.4,2883.076,2827.482,26.297739806261575,179.39002217042315
2020/08/07 21:00:00 	,945.7,2883.076,2827.666,26.2962443275797,179.3900354208264
2020/08/08 01:00:00 	,945.4,2882.957,2827.574,26.296992053119936,179.57060651758266
2020/08/08 05:00:00 	,945.5,2882.957,2826.989,26.301747258098032,179.570490251414
2020/08/08 09:00:00 	,947.0,2882.957,2827.622,26.296601932003284,179.57059997411852
2020/08/08 13:00:00 	,945.9,2883.076,2827.524,26.29739843727276,179.39000544520746
2020/08/08 17:00:00 	,946.0,2882.957,2827.895,26.29438326102519,179.57066375470305
2020/08/08 21:00:00 	,947.9,2883.076,2827.18,26.30019458126128,179.38991766667715
2020/08/09 01:00:00 	,948.0,2882.957,2827.291,26.299292294947804,179.57052475972074
2020/08/09 05:00:00 	,946.8,2882.957,2827.133,26.300576642532633,179.57050562713528
2020/08/09 09:00:00 	,947.9,2883.076,2827.411,26.298316895491894,179.38996318178022
2020/08/09 13:00:00 	,946.0,2883.076,2827.874,26.29455391939632,179.3900733963208
2020/08/09 17:00:00 	,944.7,2883.195,2827.924,26.294147592304967,179.20950150604844
2020/08/09 21:00:00 	,945.7,2883.076,2827.254,26.29959305258683,179.38995424773222
2020/08/10 01:00:00 	,944.6,2883.195,2827.406,26.29835753619824,179.20940045700846
2020/08/10 05:00:00 	,943.3,2883.195,2827.774,26.29536659803142,179.2094859573496
2020/08/10 09:00:00 	,944.9,2883.195,2827.992,26.293595000540392,179.20951290087282
2020/08/10 13:00:00 	,943.7,2883.076,2827.945,26.293976937357,179.3901103823654
2020/08/10 17:00:00 	,943.3,2883.076,2827.577,26.296967670330105,179.39004188699812
2020/08/10 21:00:00 	,945.7,2882.957,2827.27,26.29946299468145,179.57054362195922
2020/08/11 01:00:00 	,946.2,2882.957,2827.057,26.30119445898464,179.57049665126448
2020/08/11 05:00:00 	,946.1,2883.076,2826.821,26.303113061761053,179.38986492270982
2020/08/11 09:00:00 	,948.2,2883.076,2827.721,26.295797330927712,179.39002125602525
2020/08/11 13:00:00 	,946.1,2883.195,2827.798,26.29517155218548,179.20946268526092
2020/08/11 17:00:00 	,945.3,2883.076,2827.451,26.297991772776754,179.38999706275482
2020/08/11 21:00:00 	,946.5,2883.076,2827.196,26.300064519493844,179.3899348193744
2020/08/12 01:00:00 	,946.1,2883.195,2827.088,26.30094245263018,179.20932279863413
2020/08/12 05:00:00 	,945.8,2883.315,2826.87,26.302714692846905,179.02716187121462
2020/08/12 09:00:00 	,947.5,2883.195,2827.419,26.29825187053143,179.20937401834422
2020/08/12 13:00:00 	,946.1,2883.195,2827.695,26.296008637206626,179.20944239432
2020/08/12 17:00:00 	,945.9,2883.076,2827.674,26.29617930927185,179.39003499687018
2020/08/12 21:00:00 	,947.6,2883.195,2827.745,26.29560228093436,179.20943724439604
2020/08/13 01:00:00 	,946.8,2883.076,2827.695,26.296008637206626,179.39003013396106
2020/08/13 05:00:00 	,945.4,2883.076,2827.509,26.297520354108315,179.39000748994334
2020/08/13 09:00:00 	,946.2,2883.195,2828.079,26.292888030116046,179.20951703783587
2020/08/13 13:00:00 	,944.2,2883.195,2828.084,26.292847400381675,179.20953802270063
2020/08/13 17:00:00 	,942.9,2883.315,2827.38,26.29856886918543,179.02729136598018
2020/08/13 21:00:00 	,943.7,2883.195,2828.039,26.29321307092505,179.20953415884668
2020/08/14 01:00:00 	,942.5,2883.315,2827.968,26.293790031206584,179.02741120501278
2020/08/14 05:00:00 	,941.7,2883.315,2827.072,26.301072520034495,179.02724267748357
2020/08/14 09:00:00 	,942.9,2883.315,2827.737,26.29566729739014,179.0273617000805
2020/08/14 13:00:00 	,941.1,2883.195,2828.475,26.289670407491826,179.20964603300828
2020/08/14 17:00:00 	,940.4,2883.434,2827.842,26.294813973012253,178.8467955370087
2020/08/14 21:00:00 	,941.8,2883.315,2827.53,26.297349670743984,179.0273319193504
2020/08/15 01:00:00 	,942.3,2883.315,2827.312,26.29912159665264,179.02728396786637
2020/08/15 05:00:00 	,942.2,2883.315,2827.107,26.30078799867215,179.0272445742814
2020/08/15 09:00:00 	,944.0,2883.195,2827.259,26.299552409401713,179.20937749328198
2020/08/15 13:00:00 	,942.3,2883.315,2827.432,26.298146205415833,179.02730761134995
2020/08/15 17:00:00 	,942.0,2883.315,2827.167,26.300300257062247,179.02725839713804
2020/08/15 21:00:00 	,943.9,2883.315,2827.167,26.300300257062247,179.02723939713803
2020/08/16 01:00:00 	,942.9,2883.195,2827.115,26.30072296577896,179.2093601189954
2020/08/16 05:00:00 	,942.6,2883.434,2827.254,26.29959305258683,178.84665769211978
2020/08/16 09:00:00 	,943.7,2883.315,2827.285,26.299341066153488,179.02726464792568
2020/08/16 13:00:00 	,941.8,2883.434,2828.144,26.292359849925447,178.84684102495228
2020/08/16 17:00:00 	,941.1,2883.315,2827.585,26.296902649700428,179.0273497551405
2020/08/16 21:00:00 	,942.7,2883.434,2827.33,26.298975284972926,178.8466716668067
2020/08/17 01:00:00 	,942.1,2883.315,2827.125,26.30064167495607,179.0272491211683
2020/08/17 05:00:00 	,942.6,2883.434,2827.025,26.301454597864733,178.84661256826226
2020/08/17 09:00:00 	,945.3,2883.315,2827.614,26.296666951667703,179.0273134684608
2020/08/17 13:00:00 	,945.8,2883.315,2827.582,26.2969270324121,179.02730216410356
2020/08/17 17:00:00 	,945.7,2883.315,2827.088,26.30094245263018,179.02720583031748
2020/08/17 21:00:00 	,947.7,2883.315,2827.196,26.300064519493844,179.0272071114167
2020/08/18 01:00:00 	,946.3,2883.553,2826.989,26.301747258098032,178.66594810811011
2020/08/18 05:00:00 	,945.8,2883.315,2827.422,26.298227486225016,179.02727064110314
2020/08/18 09:00:00 	,947.1,2883.315,2827.356,26.29876394774584,179.02724463727588
2020/08/18 13:00:00 	,944.3,2883.434,2827.937,26.294041948596316,178.8467752508805
2020/08/18 17:00:00 	,942.6,2883.434,2827.351,26.298804589349004,178.84667680446867
2020/08/18 21:00:00 	,944.6,2883.553,2827.096,26.30087741924109,178.66598619300402
2020/08/19 01:00:00 	,943.6,2883.553,2827.54,26.297268393456818,178.66608367578903
2020/08/19 05:00:00 	,943.1,2883.434,2827.784,26.295285328700743,178.84675711134676
2020/08/19 09:00:00 	,944.9,2883.553,2828.108,26.292652378791047,178.66618256798452
2020/08/19 13:00:00 	,943.2,2883.434,2828.291,26.2911654008999,178.84685597839666
2020/08/19 17:00:00 	,940.9,2883.434,2827.716,26.29583796657937,178.8467657154046
2020/08/19 21:00:00 	,942.4,2883.553,2827.871,26.294578299281056,178.66616088367184
2020/08/20 01:00:00 	,941.8,2883.434,2827.732,26.295707932780942,178.84675986742386
2020/08/20 05:00:00 	,941.9,2883.434,2827.942,26.294001316547337,178.84680023580137
2020/08/20 09:00:00 	,943.4,2883.553,2827.293,26.299276037905315,178.6660370104876
2020/08/20 13:00:00 	,943.0,2883.434,2828.51,26.289386046235506,178.84690110995373
2020/08/20 17:00:00 	,942.4,2883.434,2827.543,26.297244010334282,178.846716632904
2020/08/20 21:00:00 	,944.4,2883.434,2826.915,26.30234885074492,178.84657289157244
2020/08/21 01:00:00 	,943.9,2883.434,2827.485,26.29771542257157,178.84669020587134
2020/08/21 05:00:00 	,942.7,2883.434,2827.653,26.29634998277504,178.846735304132
2020/08/21 09:00:00 	,945.4,2883.434,2827.188,26.300129550273198,178.84661668741586
2020/08/21 13:00:00 	,943.8,2883.553,2828.502,26.289451042742144,178.66627116837037
2020/08/21 17:00:00 	,942.6,2883.672,2827.614,26.296666951667703,178.48547937012336
2020/08/21 21:00:00 	,944.5,2883.434,2827.871,26.294578299281056,178.8467602497399
2020/08/22 01:00:00 	,944.5,2883.672,2826.718,26.3039504750206,178.48528381751728
2020/08/22 05:00:00 	,944.1,2883.553,2827.524,26.29739843727276,178.66607552352693
2020/08/22 09:00:00 	,945.7,2883.434,2827.651,26.296366237469385,178.84670491011823
2020/08/22 13:00:00 	,943.6,2883.553,2828.286,26.29120602726067,178.66623062754562
2020/08/22 17:00:00 	,941.7,2883.553,2828.034,26.293253701392928,178.66619999192463
2020/08/22 21:00:00 	,943.1,2883.553,2827.028,26.301430209702858,178.6659877933632
2020/08/23 01:00:00 	,942.4,2883.553,2826.881,26.302625264167375,178.665965825243
2020/08/23 05:00:00 	,941.6,2883.672,2826.658,26.304438304526514,178.48530099253006
2020/08/23 09:00:00 	,942.7,2883.672,2827.669,26.29621994568987,178.48548920554825
2020/08/23 13:00:00 	,941.0,2883.553,2828.236,26.291612295350205,178.66624677960712
2020/08/23 17:00:00 	,940.3,2883.672,2827.564,26.297073329298314,178.4854925195296
2020/08/23 21:00:00 	,942.1,2883.553,2827.855,26.294708325828083,178.66616073182834
2020/08/24 01:00:00 	,941.2,2883.553,2827.004,26.30162531582033,178.66600206399093
2020/08/24 05:00:00 	,940.3,2883.553,2827.251,26.299617438537098,178.66605973493628
2020/08/24 09:00:00 	,941.6,2883.553,2827.393,26.2984632024162,178.66607471361982
2020/08/24 13:00:00 	,940.5,2883.434,2827.942,26.294001316547337,178.84681423580136
2020/08/24 17:00:00 	,939.7,2883.553,2827.383,26.298544484497427,178.66609174334218
2020/08/24 21:00:00 	,941.1,2883.553,2827.561,26.297097712215418,178.6661128131023
2020/08/25 01:00:00 	,941.5,2883.672,2826.91,26.302389499541107,178.4853516555629
2020/08/25 05:00:00 	,941.5,2883.672,2827.036,26.301365174747957,178.4853764851959
2020/08/25 09:00:00 	,943.6,2883.553,2827.467,26.297861725151733,178.66606929342873
2020/08/25 13:00:00 	,943.0,2883.672,2827.157,26.300381546514984,178.48538532834425
2020/08/25 17:00:00 	,943.3,2883.672,2827.422,26.298227486225016,178.4854345427657
2020/08/25 21:00:00 	,945.6,2883.553,2826.353,26.306918286168695,178.66582976238968
