TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 00:00:00 	,945.1,2452.015,2839.284,26.202040761918,-20.07436267138364
2020/10/01 00:30:00 	,944.9,2452.135,2839.199,26.20272838821552,-20.175189842647832
2020/10/01 01:00:00 	,944.9,2452.135,2839.315,26.201789986374138,-20.175189842647832
2020/10/01 01:30:00 	,944.8,2452.015,2839.357,26.201450230914816,-20.07435967138364
2020/10/01 02:00:00 	,944.4,2452.135,2839.278,26.20208929947887,-20.175184842647834
2020/10/01 03:00:00 	,943.6,2452.373,2839.134,26.203254235848135,-20.375169230438704
2020/10/01 04:00:00 	,943.5,2452.254,2839.463,26.200592778202633,-20.27516962140112
2020/10/01 05:00:00 	,943.8,2452.135,2839.234,26.20244524514709,-20.17517884264783
2020/10/01 06:00:00 	,943.9,2452.254,2839.513,26.200188331980428,-20.27517362140112
2020/10/01 07:00:00 	,945.1,2452.135,2839.176,26.202914455816483,-20.175191842647834
2020/10/01 07:30:00 	,945.4,2452.135,2839.176,26.202914455816483,-20.175194842647834
2020/10/01 08:00:00 	,945.4,2452.015,2839.371,26.20133698036193,-20.07436567138364
2020/10/01 08:30:00 	,945.5,2452.015,2839.939,26.1967427777912,-20.07436667138364
2020/10/01 09:00:00 	,945.6,2452.135,2839.781,26.198020637930767,-20.175196842647832
2020/10/01 09:30:00 	,945.6,2452.135,2839.723,26.1984897460689,-20.175196842647832
2020/10/01 10:00:00 	,945.7,2452.254,2839.778,26.198044901878234,-20.27519162140112
2020/10/01 10:30:00 	,945.4,2452.254,2839.807,26.19781035160412,-20.27518862140112
2020/10/01 11:00:00 	,945.4,2452.254,2839.828,26.1976405065501,-20.27518862140112
2020/10/01 11:30:00 	,945.1,2452.135,2839.86,26.19738169777912,-20.175191842647834
2020/10/01 12:00:00 	,944.9,2452.373,2840.173,26.194850398916913,-20.375182230438703
2020/10/01 12:30:00 	,944.5,2452.254,2839.707,26.198619157123233,-20.27517962140112
2020/10/01 13:00:00 	,944.0,2452.373,2840.068,26.19569952140597,-20.375173230438705
2020/10/01 13:30:00 	,943.7,2452.254,2839.976,26.19644354371718,-20.27517162140112
2020/10/01 14:00:00 	,943.4,2452.373,2839.87,26.19730082071669,-20.375167230438706
2020/10/01 14:30:00 	,943.0,2452.492,2839.923,26.196872177679438,-20.475166669757858
2020/10/01 15:00:00 	,942.6,2452.373,2840.089,26.195529694059076,-20.375159230438705
2020/10/01 15:30:00 	,942.3,2452.492,2839.826,26.197656682208162,-20.475159669757858
2020/10/01 16:00:00 	,942.4,2452.492,2839.726,26.198465481588187,-20.47516066975786
2020/10/01 16:30:00 	,942.2,2452.492,2839.797,26.197891230702055,-20.475158669757857
2020/10/01 17:00:00 	,942.3,2452.492,2839.75,26.198271366790266,-20.475159669757858
2020/10/01 17:30:00 	,942.5,2452.492,2839.741,26.1983441596214,-20.475161669757856
2020/10/01 18:00:00 	,942.6,2452.492,2839.81,26.197786087937743,-20.475162669757857
2020/10/01 18:30:00 	,943.0,2452.373,2839.833,26.197600067461565,-20.375163230438705
2020/10/01 19:00:00 	,943.3,2452.373,2839.897,26.197082454261817,-20.375166230438705
2020/10/01 19:30:00 	,943.7,2452.254,2839.365,26.201385516235632,-20.27517162140112
2020/10/01 20:00:00 	,944.1,2452.254,2839.534,26.20001846697636,-20.27517562140112
2020/10/01 20:30:00 	,944.5,2452.135,2839.447,26.20072220270015,-20.17518584264783
2020/10/01 21:00:00 	,944.9,2452.135,2839.36,26.20142596288582,-20.175189842647832
2020/10/01 21:30:00 	,945.2,2452.135,2839.555,26.19984860339747,-20.17519284264783
2020/10/01 22:00:00 	,945.6,2452.015,2839.263,26.20221064388994,-20.074367671383637
2020/10/01 22:30:00 	,945.4,2452.135,2839.571,26.19971918448431,-20.175194842647834
2020/10/01 23:00:00 	,945.4,2452.015,2839.27,26.202154016407633,-20.07436567138364
2020/10/01 23:30:00 	,945.2,2452.015,2839.205,26.202679849122546,-20.074363671383637
2020/10/02 00:00:00 	,945.3,2452.135,2839.247,26.202340078730117,-20.175193842647833
2020/10/02 00:30:00 	,944.9,2452.135,2839.218,26.202574681486965,-20.175189842647832
2020/10/02 01:00:00 	,944.6,2452.135,2839.344,26.201555392709622,-20.175186842647832
2020/10/02 01:30:00 	,944.5,2452.135,2839.199,26.20272838821552,-20.17518584264783
2020/10/02 02:00:00 	,944.4,2452.254,2839.139,26.203213785545415,-20.27517862140112
2020/10/02 02:30:00 	,944.1,2452.254,2839.307,26.201854702346168,-20.27517562140112
2020/10/02 03:00:00 	,944.1,2452.135,2838.992,26.20440305818721,-20.175181842647834
2020/10/02 03:30:00 	,943.7,2452.254,2839.318,26.201765717937974,-20.27517162140112
2020/10/02 04:00:00 	,943.5,2452.373,2839.226,26.202509963213572,-20.375168230438703
2020/10/02 04:30:00 	,943.5,2452.254,2839.113,26.203424128002382,-20.27516962140112
2020/10/02 05:00:00 	,943.7,2452.254,2839.078,26.203707284760696,-20.27517162140112
2020/10/02 05:30:00 	,944.0,2452.254,2839.268,26.202170195672124,-20.27517462140112
2020/10/02 06:00:00 	,944.1,2452.254,2839.344,26.201555392709622,-20.27517562140112
2020/10/02 06:30:00 	,944.1,2452.254,2839.168,26.20297917538295,-20.27517562140112
2020/10/02 07:00:00 	,944.4,2452.135,2839.291,26.201984134910788,-20.175184842647834
2020/10/02 07:30:00 	,944.9,2452.135,2839.407,26.201045767563585,-20.175189842647832
2020/10/02 08:00:00 	,945.3,2452.135,2839.581,26.199638298083755,-20.175193842647833
2020/10/02 08:30:00 	,945.6,2452.135,2839.594,26.199533146246097,-20.175196842647832
2020/10/02 09:00:00 	,945.9,2452.135,2839.436,26.200811182522102,-20.17519984264783
2020/10/02 09:30:00 	,946.0,2452.015,2839.812,26.197769912176284,-20.074371671383638
2020/10/02 10:00:00 	,946.0,2452.135,2840.015,26.19612813961612,-20.175200842647833
2020/10/02 10:30:00 	,946.2,2452.135,2840.741,26.190257667895764,-20.175202842647835
2020/10/02 11:00:00 	,946.1,2452.135,2840.589,26.191486606494493,-20.175201842647834
2020/10/02 11:30:00 	,945.9,2452.135,2840.249,26.1942358181891,-20.17519984264783
2020/10/02 12:00:00 	,945.7,2452.135,2840.549,26.19181002378815,-20.175197842647833
2020/10/02 12:30:00 	,945.3,2452.254,2840.431,26.192764134907407,-20.27518762140112
2020/10/02 13:00:00 	,944.9,2452.254,2840.51,26.192125360624004,-20.27518362140112
2020/10/02 13:30:00 	,944.5,2452.254,2840.326,26.193613169898526,-20.27517962140112
2020/10/02 14:00:00 	,944.2,2452.254,2840.497,26.19223047399413,-20.27517662140112
2020/10/02 14:30:00 	,943.9,2452.373,2840.276,26.19401748479021,-20.375172230438704
2020/10/02 15:00:00 	,943.6,2452.373,2840.089,26.195529694059076,-20.375169230438704
2020/10/02 15:30:00 	,943.3,2452.373,2840.152,26.19502022056571,-20.375166230438705
2020/10/02 16:00:00 	,943.1,2452.373,2840.178,26.194809965400964,-20.375164230438706
2020/10/02 16:30:00 	,943.1,2452.373,2840.036,26.19595830867388,-20.375164230438706
2020/10/02 17:00:00 	,943.5,2452.373,2839.847,26.197486838443353,-20.375168230438703
2020/10/02 17:30:00 	,943.4,2452.254,2839.781,26.198020637930767,-20.27516862140112
2020/10/02 18:00:00 	,943.4,2452.373,2839.544,26.199937579380048,-20.375167230438706
2020/10/02 18:30:00 	,943.3,2452.373,2840.036,26.19595830867388,-20.375166230438705
2020/10/02 19:00:00 	,943.7,2452.254,2839.805,26.197826527397865,-20.27517162140112
2020/10/02 19:30:00 	,944.1,2452.373,2839.781,26.198020637930767,-20.375174230438706
2020/10/02 20:00:00 	,944.4,2452.254,2839.744,26.198319895315308,-20.27517862140112
2020/10/02 21:00:00 	,944.8,2452.254,2839.518,26.200147887802586,-20.27518262140112
2020/10/02 22:00:00 	,945.0,2452.135,2839.176,26.202914455816483,-20.175190842647833
2020/10/02 22:30:00 	,945.1,2452.135,2839.176,26.202914455816483,-20.175191842647834
2020/10/02 23:30:00 	,944.6,2452.254,2839.157,26.203068165124535,-20.27518062140112
2020/10/03 00:00:00 	,944.7,2452.254,2839.286,26.202024582756962,-20.27518162140112
2020/10/03 01:00:00 	,944.5,2452.254,2839.236,26.202429065662727,-20.27517962140112
2020/10/03 01:30:00 	,944.7,2452.135,2839.173,26.20293872562968,-20.175187842647833
2020/10/03 02:30:00 	,944.4,2452.254,2838.971,26.204572959981704,-20.27517862140112
2020/10/03 03:00:00 	,944.2,2452.135,2839.155,26.203084345119578,-20.175182842647832
2020/10/03 03:30:00 	,943.9,2452.373,2839.26,26.202234912859467,-20.375172230438704
2020/10/03 04:00:00 	,943.8,2452.254,2839.165,26.20300344527368,-20.27517262140112
2020/10/03 04:30:00 	,943.7,2452.254,2839.029,26.204103710875472,-20.27517162140112
2020/10/03 05:30:00 	,943.9,2452.254,2839.276,26.202105478691635,-20.27517362140112
2020/10/03 06:00:00 	,943.7,2452.254,2839.36,26.20142596288582,-20.27517162140112
2020/10/03 07:00:00 	,944.2,2452.254,2839.284,26.202040761918,-20.27517662140112
2020/10/03 07:30:00 	,944.7,2452.135,2839.336,26.201620107931774,-20.175187842647833
2020/10/03 08:00:00 	,945.0,2452.254,2839.657,26.199023571999703,-20.27518462140112
2020/10/03 08:30:00 	,945.3,2452.135,2839.86,26.19738169777912,-20.175193842647833
2020/10/03 09:00:00 	,945.4,2452.254,2839.571,26.19971918448431,-20.27518862140112
2020/10/03 09:30:00 	,945.8,2452.135,2839.949,26.196661903280983,-20.175198842647834
2020/10/03 10:00:00 	,946.0,2452.135,2840.476,26.192400273667943,-20.175200842647833
2020/10/03 10:30:00 	,946.0,2452.135,2841.002,26.188147624970497,-20.175200842647833
