TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 00:00:00 	,943.4,2956.032,2837.561,26.215983914681885,-15.753187808666302
2023/07/01 00:15:00 	,943.4,2956.032,2837.334,26.21782159861391,-15.752836186222748
2023/07/01 00:30:00 	,943.3,2956.032,2837.408,26.217222511519708,-15.752951315547353
2023/07/01 00:45:00 	,943.4,2955.913,2837.363,26.217586819127064,-15.61638674635825
2023/07/01 01:00:00 	,943.3,2955.913,2837.498,26.216493915968726,-15.616596362448567
2023/07/01 01:15:00 	,943.3,2956.032,2837.353,26.21766777726333,-15.752866118399968
2023/07/01 01:30:00 	,943.3,2956.032,2837.708,26.214793961633177,-15.753415994282642
2023/07/01 01:45:00 	,943.2,2955.913,2837.526,26.216267247144174,-15.616640233261457
2023/07/01 02:00:00 	,943.0,2955.913,2837.361,26.217603010728396,-15.616385648257252
2023/07/01 02:15:00 	,942.9,2955.913,2837.71,26.214777772278012,-15.616926729382348
2023/07/01 02:30:00 	,942.8,2956.032,2837.532,26.216218675583434,-15.753145889515398
2023/07/01 02:45:00 	,942.6,2955.913,2837.655,26.21522298426271,-15.616843042521197
2023/07/01 03:00:00 	,942.5,2956.032,2837.292,26.218161628904056,-15.75277562482703
2023/07/01 03:15:00 	,942.4,2955.913,2837.5,26.216477725254208,-15.616603960379882
2023/07/01 03:30:00 	,942.7,2955.913,2837.55,26.21607296159999,-15.61667990785748
2023/07/01 03:45:00 	,942.6,2956.032,2837.434,26.2170120256676,-15.752995089910296
2023/07/01 04:00:00 	,942.6,2956.032,2837.482,26.216623442150535,-15.75306944148045
2023/07/01 04:15:00 	,942.6,2956.032,2837.384,26.217416808094583,-15.752917638840717
2023/07/01 04:30:00 	,942.6,2956.032,2837.816,26.213919754975336,-15.753586764984552
2023/07/01 04:45:00 	,942.7,2956.032,2837.524,26.216283437690436,-15.753133997933846
2023/07/01 05:00:00 	,942.9,2956.032,2837.605,26.21562773092569,-15.753258460866213
2023/07/01 05:15:00 	,943.1,2956.032,2837.59,26.215749156502284,-15.753234227296387
2023/07/01 05:30:00 	,943.1,2956.032,2837.571,26.21590296327804,-15.753204797907914
2023/07/01 05:45:00 	,943.1,2956.032,2837.532,26.216218675583434,-15.753144389515398
2023/07/01 06:00:00 	,943.4,2955.913,2837.253,26.218477376429234,-15.616216347124052
2023/07/01 06:15:00 	,943.5,2956.032,2837.487,26.216582965129703,-15.753072686353615
2023/07/01 06:30:00 	,943.7,2956.032,2837.532,26.216218675583434,-15.753141389515399
2023/07/01 06:45:00 	,943.9,2955.913,2837.397,26.21731156388512,-15.616436913696244
2023/07/01 07:00:00 	,944.1,2955.913,2837.468,26.216736778239294,-15.616545893181716
2023/07/01 07:15:00 	,944.3,2955.913,2837.34,26.217773023324355,-15.61634661804714
2023/07/01 07:30:00 	,944.4,2956.032,2837.482,26.216623442150535,-15.75306044148045
2023/07/01 07:45:00 	,944.8,2956.032,2837.603,26.21564392096053,-15.753245863064945
2023/07/01 08:00:00 	,944.8,2956.032,2837.263,26.218396415055963,-15.752719200844725
2023/07/01 08:15:00 	,945.1,2955.913,2837.521,26.21630772353393,-15.61662298850904
2023/07/01 08:30:00 	,945.2,2955.913,2837.261,26.218412607304685,-15.616219740048344
2023/07/01 08:45:00 	,945.4,2955.913,2837.334,26.21782159861391,-15.616331823651237
2023/07/01 09:00:00 	,945.4,2955.913,2837.182,26.219052211488474,-15.616096358183817
2023/07/01 09:15:00 	,945.6,2955.913,2837.016,26.220396255733647,-15.615838188757946
2023/07/01 09:30:00 	,945.6,2956.032,2836.877,26.22152175900544,-15.752117197533432
2023/07/01 09:45:00 	,945.5,2955.913,2836.932,26.221076408504473,-15.615708548326776
2023/07/01 10:00:00 	,945.6,2956.032,2836.766,26.22242058712243,-15.751945215761527
2023/07/01 10:15:00 	,945.5,2955.913,2836.893,26.2213922014858,-15.61564812449773
2023/07/01 10:30:00 	,945.5,2956.032,2836.648,26.22337614184795,-15.751762879920346
2023/07/01 10:45:00 	,945.3,2956.032,2837.006,26.220477225103593,-15.752318558650213
2023/07/01 11:00:00 	,945.2,2956.032,2836.509,26.22450181077113,-15.751548994428585
2023/07/01 11:15:00 	,945.2,2955.913,2836.706,26.22290645677151,-15.615359886891362
2023/07/01 11:30:00 	,944.9,2955.913,2836.669,26.223206082199965,-15.61530405656188
2023/07/01 11:45:00 	,944.7,2955.913,2836.443,26.22503632296292,-15.614954858294297
2023/07/01 12:00:00 	,944.5,2956.032,2836.54,26.224250756884317,-15.751600531079289
2023/07/01 12:15:00 	,944.3,2956.032,2836.316,26.226064893697185,-15.751254414141515
2023/07/01 12:30:00 	,944.1,2955.913,2836.261,26.22651035392937,-15.614675817209177
2023/07/01 12:45:00 	,943.8,2956.032,2836.161,26.227320306731826,-15.751016703411466
2023/07/01 13:15:00 	,943.3,2956.032,2836.38,26.2255465523084,-15.751358593582845
2023/07/01 13:30:00 	,943.1,2956.032,2836.427,26.22516590380087,-15.751432426868275
2023/07/01 13:45:00 	,943.0,2956.032,2836.011,26.228535296684242,-15.75078822723397
2023/07/01 14:00:00 	,942.7,2955.913,2836.448,26.224995829121042,-15.614972606386003
2023/07/01 14:15:00 	,942.7,2956.032,2836.698,26.222971240272273,-15.751854353787838
2023/07/01 14:30:00 	,942.5,2955.913,2836.132,26.227555199104643,-15.61448389653334
2023/07/01 14:45:00 	,942.6,2955.913,2836.49,26.224655684046752,-15.615038189744517
2023/07/01 15:00:00 	,942.5,2956.032,2836.64,26.223440926851367,-15.751765483957792
2023/07/01 15:15:00 	,942.6,2956.032,2836.795,26.222185754304633,-15.752005148672886
2023/07/01 15:30:00 	,942.7,2956.032,2836.59,26.223845837819283,-15.751687008293192
2023/07/01 15:45:00 	,942.6,2955.913,2836.716,26.222825477687024,-15.615388381429387
2023/07/01 16:00:00 	,942.7,2956.032,2836.895,26.221376006854086,-15.752159585750073
2023/07/01 16:15:00 	,942.6,2955.913,2837.203,26.21888218815161,-15.616142890449094
2023/07/01 16:30:00 	,942.8,2955.913,2837.24,26.218582626698492,-15.616199208537532
2023/07/01 16:45:00 	,942.8,2955.913,2837.421,26.217117268320123,-15.61647959020965
2023/07/01 17:15:00 	,943.0,2955.913,2837.2,26.21890647711234,-15.616136242999348
2023/07/01 17:30:00 	,943.2,2956.032,2837.54,26.216153913683513,-15.753156281057331
2023/07/01 17:45:00 	,943.2,2956.032,2837.566,26.21594343893952,-15.753196553294847
2023/07/01 18:00:00 	,943.2,2955.913,2837.463,26.21677725556765,-15.616542648249709
2023/07/01 18:15:00 	,943.3,2956.032,2837.458,26.216817732976892,-15.753028765873736
2023/07/01 18:30:00 	,943.6,2955.913,2837.132,26.21945703470351,-15.616027899309854
2023/07/01 18:45:00 	,943.6,2955.913,2837.55,26.21607296159999,-15.61667540785748
2023/07/01 19:00:00 	,943.7,2955.913,2837.332,26.217837790402996,-15.616337225514313
2023/07/01 19:15:00 	,943.9,2956.032,2837.316,26.21796732518186,-15.752805802901237
2023/07/01 19:30:00 	,944.0,2956.032,2837.582,26.215813917107596,-15.753217336002168
2023/07/01 19:45:00 	,943.9,2956.032,2837.597,26.215692491142647,-15.7532410696463
2023/07/01 20:00:00 	,944.1,2956.032,2837.632,26.21540916672285,-15.753294280940784
2023/07/01 20:15:00 	,944.1,2955.913,2837.182,26.219052211488474,-15.616102858183817
2023/07/01 20:30:00 	,944.3,2955.913,2837.566,26.21594343893952,-15.616696690723336
2023/07/01 20:45:00 	,944.5,2955.913,2837.597,26.215692491142647,-15.616743707074788
2023/07/01 21:00:00 	,944.6,2955.913,2837.563,26.215967724375275,-15.616690543948058
2023/07/01 21:15:00 	,944.6,2955.913,2837.455,26.216842019461296,-15.616523256326298
2023/07/01 21:30:00 	,944.5,2955.913,2837.421,26.217117268320123,-15.61647109020965
2023/07/01 21:45:00 	,944.5,2956.032,2837.111,26.219627062867346,-15.752485228692496
2023/07/01 22:00:00 	,944.5,2955.913,2837.087,26.219821382517182,-15.615953684999184
2023/07/01 22:15:00 	,944.4,2956.032,2837.476,26.216672014682274,-15.753051147612227
2023/07/01 22:30:00 	,944.6,2955.913,2837.271,26.218331646190393,-15.616238231147953
2023/07/01 22:45:00 	,944.5,2956.032,2837.34,26.217773023324355,-15.752839980618651
2023/07/01 23:00:00 	,944.4,2955.913,2837.421,26.217117268320123,-15.61647159020965
2023/07/01 23:15:00 	,944.4,2956.032,2837.171,26.21914127190132,-15.752578679935935
2023/07/01 23:30:00 	,944.2,2955.913,2837.416,26.217157746409157,-15.616464845132095
2023/07/01 23:45:00 	,944.3,2956.032,2837.647,26.21528774318506,-15.753316514120506
2023/07/02 00:00:00 	,944.3,2955.913,2837.303,26.218072572799883,-15.616289302250493
2023/07/02 00:15:00 	,944.0,2956.032,2837.411,26.217198224579022,-15.752952462610585
2023/07/02 00:30:00 	,944.1,2955.913,2837.292,26.218161628904056,-15.61627326225552
2023/07/02 00:45:00 	,944.2,2956.032,2837.697,26.214883003318164,-15.753394457046635
2023/07/02 01:00:00 	,944.3,2956.032,2837.387,26.217392520920782,-15.752913785948552
2023/07/02 01:15:00 	,944.1,2956.032,2837.519,26.216323914112422,-15.753119253175264
2023/07/02 01:30:00 	,944.3,2956.032,2837.271,26.218331646190393,-15.752734093719464
2023/07/02 01:45:00 	,944.0,2956.032,2837.39,26.217368233776142,-15.752919933050807
2023/07/02 02:00:00 	,943.8,2955.913,2837.284,26.21822639722575,-15.616262369484847
2023/07/02 02:15:00 	,944.2,2956.032,2837.519,26.216323914112422,-15.753118753175263
2023/07/02 02:30:00 	,943.6,2955.913,2837.753,26.21442970427205,-15.616989828714608
2023/07/02 02:45:00 	,943.6,2955.913,2837.334,26.21782159861391,-15.616340823651237
2023/07/02 03:00:00 	,943.6,2955.913,2837.403,26.21726298981912,-15.616447707858033
2023/07/02 03:15:00 	,943.7,2955.913,2837.674,26.215069182652144,-15.616866970921361
2023/07/02 03:30:00 	,943.4,2955.913,2837.553,26.216048676038042,-15.616681054656903
2023/07/02 03:45:00 	,943.5,2955.913,2837.51,26.216396771876077,-15.616613949999254
2023/07/02 04:00:00 	,943.5,2956.032,2837.534,26.216202485089013,-15.753145487404602
2023/07/02 04:15:00 	,943.3,2955.913,2837.242,26.2185664343138,-15.616199806788421
2023/07/02 04:30:00 	,943.4,2956.032,2837.542,26.216137723240934,-15.753158378936613
2023/07/02 04:45:00 	,943.4,2955.913,2837.405,26.21724679848967,-15.61645180590701
2023/07/02 05:00:00 	,943.3,2955.913,2837.534,26.216202485089013,-15.616652124833092
2023/07/02 05:15:00 	,943.5,2955.913,2837.434,26.2170120256676,-15.616496227338784
2023/07/02 05:30:00 	,943.4,2955.913,2837.326,26.21788636584796,-15.616329431088674
2023/07/02 05:45:00 	,943.5,2955.913,2837.734,26.21458350102523,-15.616960901243853
2023/07/02 06:00:00 	,943.6,2955.913,2837.45,26.216882496999972,-15.616520511354048
2023/07/02 06:15:00 	,943.7,2955.913,2837.889,26.213328877408344,-15.61719996092671
2023/07/02 06:30:00 	,943.9,2956.032,2837.526,26.216267247144174,-15.753131095832968
2023/07/02 06:45:00 	,944.1,2955.913,2837.232,26.218647396366862,-15.616180315509187
2023/07/02 07:00:00 	,944.4,2955.913,2837.114,26.219602773042254,-15.615996013736117
2023/07/02 07:15:00 	,944.4,2955.913,2837.319,26.21794303734771,-15.616313587563912
2023/07/02 07:30:00 	,944.6,2955.913,2837.24,26.218582626698492,-15.616190208537533
2023/07/02 07:45:00 	,944.9,2956.032,2837.526,26.216267247144174,-15.753126095832966
2023/07/02 08:00:00 	,945.0,2955.913,2837.526,26.216267247144174,-15.616631233261456
2023/07/02 08:15:00 	,945.3,2956.032,2837.277,26.218283069677227,-15.752738388349494
2023/07/02 08:30:00 	,945.5,2955.913,2837.432,26.217028216809297,-15.616483129325731
2023/07/02 08:45:00 	,945.6,2956.032,2836.835,26.22186185143852,-15.752052124247287
2023/07/02 09:00:00 	,945.8,2955.913,2837.077,26.219902349588324,-15.615931692759792
2023/07/02 09:15:00 	,945.7,2955.913,2836.898,26.221351714930904,-15.615654871195144
2023/07/02 09:30:00 	,945.8,2956.032,2836.858,26.221675609636634,-15.75208675975366
2023/07/02 09:45:00 	,945.8,2955.913,2836.616,26.223635283105466,-15.615217433260623
2023/07/02 10:00:00 	,945.7,2955.913,2836.511,26.224485613652234,-15.615055231013804
2023/07/02 10:15:00 	,945.7,2955.913,2836.703,26.22293075056001,-15.61535273851787
2023/07/02 10:30:00 	,945.6,2955.913,2836.256,26.226550850800038,-15.614660568537943
2023/07/02 10:45:00 	,945.4,2955.913,2836.227,26.226785734247244,-15.614616625939155
2023/07/02 11:00:00 	,945.3,2956.032,2836.132,26.227555199104643,-15.750964259104853
2023/07/02 11:15:00 	,945.1,2956.032,2836.059,26.22814649196772,-15.75085212112843
2023/07/02 11:30:00 	,945.0,2956.032,2836.014,26.22851099617077,-15.750782876894219
2023/07/02 11:45:00 	,944.8,2955.913,2836.006,26.22857579760489,-15.614277115216302
2023/07/02 12:00:00 	,944.6,2955.913,2835.859,26.229766560873088,-15.614050274572566
2023/07/02 12:15:00 	,944.3,2956.032,2835.514,26.23256148440555,-15.750011356475376
2023/07/02 12:30:00 	,944.0,2955.913,2835.249,26.234708571714407,-15.613107670218188
2023/07/02 12:45:00 	,943.7,2955.913,2835.378,26.233663357379783,-15.613309161528974
2023/07/02 13:00:00 	,943.5,2955.913,2835.18,26.235267661993475,-15.61300319388419
2023/07/02 13:15:00 	,943.3,2956.032,2835.696,26.231087012902435,-15.750298481852782
2023/07/02 13:30:00 	,943.0,2955.913,2835.864,26.2297260575707,-15.614066024474445
2023/07/02 13:45:00 	,942.8,2956.032,2835.848,26.229855668423454,-15.750536587305389
2023/07/02 14:00:00 	,942.8,2955.913,2835.896,26.22946683835403,-15.614116623479362
2023/07/02 14:15:00 	,942.3,2955.913,2836.051,26.228211292235414,-15.6143593596737
2023/07/02 14:30:00 	,942.5,2955.913,2836.227,26.226785734247244,-15.614631125939153
2023/07/02 14:45:00 	,942.5,2956.032,2836.175,26.227206911389146,-15.751044900476334
2023/07/02 15:00:00 	,942.5,2955.913,2835.677,26.23124093622721,-15.613778667592307
2023/07/02 15:15:00 	,942.5,2955.913,2835.604,26.231832336726995,-15.613665509020679
2023/07/02 15:30:00 	,942.4,2955.913,2836.109,26.22774149499304,-15.614448750678054
2023/07/02 15:45:00 	,942.5,2955.913,2836.032,26.22836519370219,-15.614328912167045
2023/07/02 16:00:00 	,942.6,2955.913,2835.919,26.229280526591765,-15.614153272371954
2023/07/02 16:15:00 	,942.6,2956.032,2836.19,26.227085417083742,-15.75106764719673
2023/07/02 16:30:00 	,942.7,2955.913,2836.582,26.223910624325583,-15.615180249471566
2023/07/02 16:45:00 	,942.8,2955.913,2836.627,26.223546202924126,-15.61524947786252
2023/07/02 17:15:00 	,943.0,2955.913,2836.787,26.222250535499597,-15.61549639086753
2023/07/02 17:30:00 	,943.1,2956.032,2836.992,26.220590582765453,-15.752307868795192
2023/07/02 17:45:00 	,943.1,2955.913,2837.103,26.219691835876745,-15.615985472453366
2023/07/02 18:00:00 	,943.2,2956.032,2837.513,26.216372485925717,-15.753114459444507
2023/07/02 18:15:00 	,943.3,2955.913,2836.927,26.221116894508896,-15.61571180173469
2023/07/02 18:30:00 	,943.5,2955.913,2837.392,26.217352042362506,-15.61643116854438
2023/07/02 18:45:00 	,943.6,2955.913,2837.353,26.21766777726333,-15.616370255828457
2023/07/02 19:00:00 	,943.7,2955.913,2837.124,26.21952180716903,-15.6160150057463
2023/07/02 19:15:00 	,943.8,2955.913,2837.224,26.218712166242483,-15.616169422441185
2023/07/02 19:30:00 	,943.9,2955.913,2837.553,26.216048676038042,-15.616678554656904
2023/07/02 19:45:00 	,944.1,2956.032,2837.355,26.217651585610156,-15.752865216510887
2023/07/02 20:00:00 	,944.3,2955.913,2837.479,26.21664772840188,-15.616561931977607
2023/07/02 20:15:00 	,944.4,2955.913,2837.298,26.218113052798685,-15.616281056807523
2023/07/02 20:30:00 	,944.5,2956.032,2837.35,26.217692064767277,-15.752855471228962
2023/07/02 20:45:00 	,944.6,2956.032,2837.474,26.216688205552202,-15.753047049651176
2023/07/02 21:00:00 	,944.6,2956.032,2837.576,26.215862487697507,-15.753205042505494
2023/07/02 21:15:00 	,944.7,2955.913,2837.284,26.21822639722575,-15.616257869484848
2023/07/02 21:30:00 	,944.7,2955.913,2837.403,26.21726298981912,-15.616442207858032
2023/07/02 21:45:00 	,944.6,2955.913,2837.405,26.21724679848967,-15.616445805907011
