TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 00:00:00 	,945.2,2486.109,2888.836,25.805105119995744,-13.60569398398999
2020/10/01 00:30:00 	,945.0,2485.99,2889.063,25.80330455410399,-13.519921016773614
2020/10/01 01:00:00 	,945.0,2485.99,2888.947,25.80422464702093,-13.519921016773614
2020/10/01 01:30:00 	,944.8,2485.99,2888.558,25.807310436941236,-13.519919016773613
2020/10/01 02:00:00 	,944.6,2485.99,2888.579,25.80714383984531,-13.519917016773613
2020/10/01 02:30:00 	,943.7,2486.109,2888.852,25.804978202605355,-13.60567898398999
2020/10/01 03:00:00 	,943.6,2486.109,2888.582,25.807120040372354,-13.60567798398999
2020/10/01 03:30:00 	,943.7,2485.99,2888.817,25.805255835432376,-13.519908016773613
2020/10/01 04:00:00 	,943.5,2486.109,2888.51,25.807691235461903,-13.60567698398999
2020/10/01 04:30:00 	,943.8,2486.109,2888.852,25.804978202605355,-13.60567998398999
2020/10/01 05:00:00 	,943.7,2486.109,2888.611,25.80688998024567,-13.60567898398999
2020/10/01 05:30:00 	,943.8,2486.109,2888.523,25.8075881018205,-13.60567998398999
2020/10/01 06:00:00 	,944.0,2486.109,2888.937,25.804303967337773,-13.60568198398999
2020/10/01 06:30:00 	,944.8,2486.109,2888.717,25.806049093105003,-13.60568998398999
2020/10/01 07:00:00 	,945.0,2486.109,2888.926,25.804391220045943,-13.60569198398999
2020/10/01 07:30:00 	,945.4,2486.109,2888.812,25.805295497576253,-13.60569598398999
2020/10/01 08:00:00 	,945.4,2485.99,2888.812,25.805295497576253,-13.519925016773614
2020/10/01 08:30:00 	,945.5,2486.109,2888.857,25.80493854108437,-13.60569698398999
2020/10/01 09:00:00 	,945.4,2485.99,2889.008,25.803740799831985,-13.519925016773614
2020/10/01 09:30:00 	,945.4,2485.99,2889.193,25.802273465283406,-13.519925016773614
2020/10/01 10:00:00 	,945.5,2485.99,2889.045,25.80344732439619,-13.519926016773613
2020/10/01 10:30:00 	,945.2,2485.99,2889.058,25.8033442124173,-13.519923016773614
2020/10/01 11:00:00 	,945.2,2485.99,2888.868,25.80485128601225,-13.519923016773614
2020/10/01 11:30:00 	,945.0,2485.99,2889.098,25.80302694809086,-13.519921016773614
2020/10/01 12:00:00 	,944.8,2485.99,2889.156,25.802566923667257,-13.519919016773613
2020/10/01 12:30:00 	,944.6,2486.109,2889.026,25.803598027465853,-13.60568798398999
2020/10/01 13:00:00 	,944.1,2485.99,2888.971,25.804034279531038,-13.519912016773613
2020/10/01 13:30:00 	,943.7,2486.109,2888.96,25.8041215310746,-13.60567898398999
2020/10/01 14:00:00 	,943.4,2486.229,2889.143,25.802670031678986,-13.692172596394052
2020/10/01 14:30:00 	,942.9,2486.229,2889.199,25.80222587783902,-13.692167596394052
2020/10/01 15:00:00 	,942.6,2486.229,2888.854,25.804962337987604,-13.692164596394052
2020/10/01 15:30:00 	,942.1,2486.229,2889.063,25.80330455410399,-13.692159596394053
2020/10/01 16:00:00 	,942.3,2486.348,2889.119,25.80286038631391,-13.777942243882544
2020/10/01 16:30:00 	,942.2,2486.348,2889.143,25.802670031678986,-13.777941243882543
2020/10/01 17:00:00 	,942.5,2486.348,2889.109,25.80293970127451,-13.777944243882542
2020/10/01 17:30:00 	,942.7,2486.348,2889.376,25.800822098656454,-13.777946243882543
2020/10/01 18:00:00 	,942.9,2486.348,2889.289,25.801512079624672,-13.777948243882543
2020/10/01 18:30:00 	,943.3,2486.229,2889.125,25.802812797487036,-13.692171596394052
2020/10/01 19:00:00 	,943.5,2486.229,2889.22,25.802059322666537,-13.692173596394053
2020/10/01 19:30:00 	,943.8,2486.229,2889.27,25.80166276825861,-13.692176596394052
2020/10/01 20:00:00 	,944.3,2486.229,2889.09,25.803090400557494,-13.692181596394052
2020/10/01 20:30:00 	,944.7,2486.229,2889.297,25.80144863211501,-13.692185596394053
2020/10/01 21:00:00 	,944.8,2486.109,2888.963,25.804097735161633,-13.60568998398999
2020/10/01 21:30:00 	,945.2,2486.109,2888.844,25.805041661200846,-13.60569398398999
2020/10/01 22:00:00 	,945.4,2485.99,2889.0,25.803804254540808,-13.519925016773614
2020/10/01 22:30:00 	,945.5,2485.99,2889.146,25.802646237475756,-13.519926016773613
2020/10/01 23:00:00 	,945.4,2485.99,2889.032,25.803550436901332,-13.519925016773614
2020/10/01 23:30:00 	,945.2,2485.99,2888.849,25.805001999555316,-13.519923016773614
2020/10/02 00:00:00 	,945.2,2485.99,2888.889,25.80468470919385,-13.519923016773614
2020/10/02 00:30:00 	,944.9,2485.99,2888.74,25.80586664108216,-13.519920016773614
2020/10/02 01:00:00 	,944.7,2485.99,2888.725,25.805985631344925,-13.519918016773614
2020/10/02 01:30:00 	,944.6,2486.109,2888.881,25.804748166867512,-13.60568798398999
2020/10/02 02:00:00 	,944.5,2486.109,2888.852,25.804978202605355,-13.60568698398999
2020/10/02 02:30:00 	,944.1,2486.109,2888.767,25.805652460375313,-13.60568298398999
2020/10/02 03:00:00 	,943.9,2486.109,2888.539,25.80746116883074,-13.60568098398999
2020/10/02 03:30:00 	,943.5,2486.109,2888.711,25.80609668955583,-13.60567698398999
2020/10/02 04:00:00 	,943.4,2486.229,2888.558,25.807310436941236,-13.692172596394052
2020/10/02 04:30:00 	,943.5,2486.229,2889.026,25.803598027465853,-13.692173596394053
2020/10/02 05:00:00 	,943.6,2486.229,2888.743,25.805842843113737,-13.692174596394052
2020/10/02 05:30:00 	,944.0,2486.109,2889.077,25.803193511240977,-13.60568198398999
2020/10/02 06:00:00 	,944.0,2486.109,2888.87,25.804835421494147,-13.60568198398999
2020/10/02 06:30:00 	,944.2,2486.109,2888.568,25.807231104819436,-13.60568398398999
2020/10/02 07:00:00 	,944.5,2485.99,2888.897,25.80462125171954,-13.519916016773614
2020/10/02 07:30:00 	,944.9,2486.229,2889.05,25.803407665880513,-13.692187596394053
2020/10/02 08:00:00 	,945.1,2485.99,2889.252,25.801805526948783,-13.519922016773613
2020/10/02 08:30:00 	,945.5,2485.99,2889.042,25.80347111954302,-13.519926016773613
2020/10/02 09:00:00 	,945.6,2485.99,2889.132,25.80275727733067,-13.519927016773613
2020/10/02 09:30:00 	,945.8,2485.99,2889.061,25.803320417420025,-13.519929016773613
2020/10/02 10:00:00 	,945.9,2485.99,2889.125,25.802812797487036,-13.519930016773614
2020/10/02 10:30:00 	,946.0,2485.99,2889.034,25.803534573404704,-13.519931016773613
2020/10/02 11:00:00 	,946.0,2485.99,2888.992,25.80386770944898,-13.519931016773613
2020/10/02 11:30:00 	,946.0,2485.99,2888.96,25.8041215310746,-13.519931016773613
2020/10/02 12:00:00 	,945.7,2486.109,2888.963,25.804097735161633,-13.60569898398999
