TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 01:00:00 	,944.5,2074.479,4294967.295,,
2022/07/01 21:00:00 	,945.5,304.46,4294967.295,,
2022/07/02 01:00:00 	,945.3,1222.372,4294967.295,,
2022/07/02 05:00:00 	,944.8,1282.691,4294967.295,,
2022/07/02 21:00:00 	,945.7,1434.326,4294967.295,,
2022/07/03 01:00:00 	,945.9,1517.176,4294967.295,,
2022/07/03 17:00:00 	,945.4,2941.727,4294967.295,,
2022/07/03 21:00:00 	,946.1,584.721,4294967.295,,
2022/07/04 01:00:00 	,945.6,1515.15,4294967.295,,
2022/07/04 17:00:00 	,945.9,2140.76,4294967.295,,
2022/07/04 21:00:00 	,947.6,0.0,4294967.295,,
2022/07/05 01:00:00 	,948.5,1771.569,4294967.295,,
2022/07/05 05:00:00 	,947.3,496.983,4294967.295,,
2022/07/05 09:00:00 	,948.6,2637.505,4294967.295,,
2022/07/05 17:00:00 	,946.0,1268.386,4294967.295,,
2022/07/05 21:00:00 	,946.6,3065.109,4294967.295,,
2022/07/06 01:00:00 	,945.9,1517.176,4294967.295,,
2022/07/06 05:00:00 	,945.5,382.9,4294967.295,,
2022/07/06 21:00:00 	,946.5,1469.612,4294967.295,,
2022/07/07 01:00:00 	,947.0,1784.205,4294967.295,,
2022/07/07 05:00:00 	,946.6,1586.675,4294967.295,,
2022/07/07 21:00:00 	,946.7,0.0,4294967.295,,
2022/07/08 01:00:00 	,946.5,0.0,4294967.295,,
2022/07/08 05:00:00 	,946.2,2929.568,4294967.295,,
2022/07/08 21:00:00 	,945.2,1311.182,4294967.295,,
2022/07/09 05:00:00 	,945.7,478.744,4294967.295,,
2022/07/09 13:00:00 	,947.1,1706.957,4294967.295,,
2022/07/09 17:00:00 	,946.7,3096.58,4294967.295,,
2022/07/10 01:00:00 	,948.2,743.15,4294967.295,,
2022/07/10 05:00:00 	,947.0,520.825,4294967.295,,
2022/07/10 09:00:00 	,948.9,859.856,4294967.295,,
2022/07/10 17:00:00 	,944.7,817.06,4294967.295,,
2022/07/10 21:00:00 	,945.5,740.17,4294967.295,,
2022/07/11 01:00:00 	,944.9,0.0,4294967.295,,
2022/07/11 17:00:00 	,944.3,1688.838,4294967.295,,
2022/07/12 01:00:00 	,945.6,1129.15,4294967.295,,
2022/07/12 05:00:00 	,945.5,953.078,4294967.295,,
2022/07/12 17:00:00 	,945.8,641.107,4294967.295,,
2022/07/12 21:00:00 	,947.0,1468.42,4294967.295,,
2022/07/13 01:00:00 	,946.8,1433.014,4294967.295,,
2022/07/13 05:00:00 	,946.2,1497.268,4294967.295,,
2022/07/13 21:00:00 	,947.4,1478.552,4294967.295,,
2022/07/14 01:00:00 	,947.0,1517.534,4294967.295,,
2022/07/14 05:00:00 	,945.3,790.834,4294967.295,,
2022/07/14 21:00:00 	,945.2,684.499,4294967.295,,
2022/07/15 01:00:00 	,945.1,318.646,4294967.295,,
2022/07/16 01:00:00 	,945.6,637.412,4294967.295,,
2022/07/16 05:00:00 	,945.4,0.0,4294967.295,,
2022/07/17 01:00:00 	,946.2,480.532,4294967.295,,
2022/07/17 05:00:00 	,945.9,2362.489,4294967.295,,
2022/07/18 01:00:00 	,945.4,1146.197,4294967.295,,
2022/07/18 05:00:00 	,944.7,1524.09,4294967.295,,
2022/07/19 13:00:00 	,945.1,623.226,4294967.295,,
2022/07/19 17:00:00 	,944.7,3556.728,4294967.295,,
2022/07/19 21:00:00 	,945.5,379.323,4294967.295,,
2022/07/20 01:00:00 	,945.5,0.0,4294967.295,,
2022/07/20 05:00:00 	,944.8,1366.615,4294967.295,,
2022/07/20 09:00:00 	,945.6,1537.442,4294967.295,,
2022/07/20 17:00:00 	,944.5,1026.63,4294967.295,,
2022/07/20 21:00:00 	,945.5,1355.409,4294967.295,,
2022/07/21 01:00:00 	,944.8,1525.878,4294967.295,,
2022/07/21 05:00:00 	,943.9,913.619,4294967.295,,
2022/07/21 21:00:00 	,945.2,570.416,4294967.295,,
2022/07/22 01:00:00 	,945.4,1770.973,4294967.295,,
2022/07/22 05:00:00 	,944.8,1663.446,4294967.295,,
2022/07/23 01:00:00 	,944.2,431.06,4294967.295,,
2022/07/23 05:00:00 	,943.3,2044.32,4294967.295,,
2022/07/23 21:00:00 	,944.2,1574.039,4294967.295,,
2022/07/24 01:00:00 	,943.3,1475.691,4294967.295,,
2022/07/24 21:00:00 	,943.3,1532.197,4294967.295,,
2022/07/25 01:00:00 	,942.6,348.21,4294967.295,,
2022/07/25 05:00:00 	,941.8,736.355,4294967.295,,
2022/07/25 17:00:00 	,942.9,1370.787,4294967.295,,
2022/07/25 21:00:00 	,944.6,1007.914,4294967.295,,
2022/07/26 01:00:00 	,944.4,1390.457,4294967.295,,
2022/07/26 05:00:00 	,944.8,1467.347,4294967.295,,
2022/07/26 13:00:00 	,945.6,1265.764,4294967.295,,
2022/07/26 21:00:00 	,945.3,1396.536,4294967.295,,
2022/07/27 01:00:00 	,943.8,1417.04,4294967.295,,
2022/07/27 05:00:00 	,942.4,2407.908,4294967.295,,
2022/07/28 01:00:00 	,941.3,462.412,4294967.295,,
2022/07/28 05:00:00 	,941.7,398.159,4294967.295,,
2022/07/28 13:00:00 	,943.2,0.0,4294967.295,,
2022/07/28 17:00:00 	,943.4,592.112,4294967.295,,
2022/07/28 21:00:00 	,944.6,1461.625,4294967.295,,
2022/07/29 01:00:00 	,944.1,2955.913,4294967.295,,
2022/07/29 09:00:00 	,946.1,356.435,4294967.295,,
2022/07/29 21:00:00 	,945.7,1177.31,4294967.295,,
2022/07/30 05:00:00 	,944.2,1341.342,4294967.295,,
2022/07/30 17:00:00 	,944.7,0.0,4294967.295,,
2022/07/30 21:00:00 	,945.8,914.692,4294967.295,,
2022/07/31 01:00:00 	,945.4,1470.804,4294967.295,,
2022/07/31 05:00:00 	,944.6,1448.631,4294967.295,,
2022/07/31 13:00:00 	,944.6,1551.151,4294967.295,,
2022/07/31 17:00:00 	,944.9,822.782,4294967.295,,
