TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/04 10:00:00 	,950.3,2495.765,2722.832,27.166669277077176,-22.298314562146917
2022/09/05 02:00:00 	,949.5,2495.765,2723.288,27.162801268809858,-22.298310562146916
2022/09/05 06:00:00 	,948.7,2495.885,2723.07,27.16465035648787,-22.39014699290719
2022/09/05 10:00:00 	,950.6,2495.765,2722.35,27.170758629010493,-22.298316062146917
2022/09/05 14:00:00 	,948.4,2496.123,2722.2,27.172031416559832,-22.57230904797516
2022/09/05 18:00:00 	,946.7,2496.361,2722.493,27.16954531231812,-22.754481876546166
2022/09/06 02:00:00 	,947.7,2496.242,2723.796,27.158493037356095,-22.663393990565766
2022/09/06 18:00:00 	,944.2,2496.719,2722.843,27.166575961206945,-23.028540312256084
2022/09/06 22:00:00 	,945.1,2496.48,2723.733,27.159027276367567,-22.84557120593149
2022/09/07 02:00:00 	,944.1,2496.6,2723.593,27.160214524381956,-22.937433558678418
2022/09/07 06:00:00 	,943.9,2496.719,2723.562,27.160477424379906,-23.02853881225608
2022/09/07 10:00:00 	,945.2,2496.6,2721.617,27.1769790734881,-22.937439058678418
2022/09/07 14:00:00 	,943.7,2496.719,2721.524,27.17776843360457,-23.028537812256083
2022/09/07 18:00:00 	,942.9,2496.838,2723.011,27.165150826535807,-23.11964450928164
2022/09/07 22:00:00 	,944.1,2496.838,2724.213,27.15495723747574,-23.119650509281637
2022/09/08 02:00:00 	,943.5,2496.719,2723.943,27.157246534197554,-23.028536812256082
2022/09/08 06:00:00 	,943.4,2496.838,2724.51,27.15243930848135,-23.11964700928164
2022/09/08 10:00:00 	,945.4,2496.6,2723.695,27.159349522551963,-22.93744005867842
2022/09/08 14:00:00 	,943.9,2496.719,2721.941,27.174229283776867,-23.02853881225608
2022/09/08 18:00:00 	,943.1,2496.838,2723.073,27.164624909187125,-23.11964550928164
2022/09/08 22:00:00 	,945.1,2496.6,2724.676,27.151032116872898,-22.93743855867842
2022/09/09 02:00:00 	,944.4,2496.719,2725.137,27.14712470343585,-23.02854131225608
2022/09/09 06:00:00 	,943.8,2496.838,2725.319,27.14558228688253,-23.119649009281638
2022/09/09 10:00:00 	,945.5,2496.48,2723.967,27.15704303072738,-22.845573205931487
2022/09/09 14:00:00 	,944.0,2496.6,2723.801,27.15845063803522,-22.93743305867842
2022/09/09 18:00:00 	,943.6,2496.719,2724.845,27.149599594039273,-23.02853731225608
2022/09/09 22:00:00 	,945.2,2496.48,2725.777,27.141701338228245,-22.845571705931487
2022/09/10 02:00:00 	,943.8,2496.719,2725.376,27.1450992463964,-23.02853831225608
2022/09/10 06:00:00 	,943.3,2496.957,2725.928,27.14042197370628,-23.210761649769637
2022/09/10 10:00:00 	,946.1,2496.6,2725.257,27.146107712359765,-22.937443558678417
2022/09/10 14:00:00 	,945.6,2496.361,2724.959,27.148633333810494,-22.75447637654617
2022/09/10 22:00:00 	,945.8,2496.48,2726.311,27.137177323718902,-22.845574705931487
2022/09/11 02:00:00 	,945.8,2496.48,2726.762,27.133357263269545,-22.845574705931487
2022/09/11 06:00:00 	,945.9,2496.361,2726.827,27.13280675935431,-22.75447787654617
2022/09/11 10:00:00 	,947.8,2496.242,2725.982,27.139964472143333,-22.663394490565764
2022/09/11 14:00:00 	,946.4,2496.361,2725.92,27.140489752590383,-22.754480376546166
