TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,950.9,2467.036,3137.152,23.925870047033925,-10.889293247544002
2022/06/01 05:00:00 	,949.0,2466.916,3137.45,23.92371731402278,-10.800971922865958
2022/06/01 13:00:00 	,948.2,2467.036,3135.028,23.941220403775162,-10.889279747544002
2022/06/01 17:00:00 	,947.4,2467.155,3136.654,23.929468084632617,-10.976856465527772
2022/06/01 21:00:00 	,948.7,2467.155,3137.207,23.925472713098827,-10.976862965527772
2022/06/02 17:00:00 	,945.5,2467.393,3136.377,23.93146968296446,-11.152022816799205
2022/06/02 21:00:00 	,947.4,2467.274,3137.552,23.922980525757396,-11.064441988584532
2022/06/03 13:00:00 	,947.1,2467.155,3136.221,23.932597025092264,-10.976854965527771
2022/06/03 21:00:00 	,947.5,2467.155,3138.269,23.917802103659596,-10.976856965527771
2022/06/04 01:00:00 	,947.2,2467.274,3138.707,23.914639375821253,-11.064440988584531
2022/06/04 05:00:00 	,947.6,2467.036,3138.693,23.91474045983972,-10.889276747544002
2022/06/04 09:00:00 	,949.5,2467.036,3137.784,23.92130479471473,-10.889286247544002
2022/06/04 13:00:00 	,947.6,2467.155,3136.112,23.93338475698954,-10.976857465527772
2022/06/04 17:00:00 	,946.5,2467.155,3137.489,23.923435597656862,-10.976851965527771
2022/06/04 21:00:00 	,947.8,2467.155,3138.329,23.91736882369952,-10.976858465527771
2022/06/05 01:00:00 	,948.1,2467.036,3138.318,23.917448257656076,-10.889279247544003
2022/06/05 05:00:00 	,948.2,2467.036,3138.847,23.913628563742236,-10.889279747544002
2022/06/05 09:00:00 	,949.8,2466.916,3138.359,23.91715218724022,-10.800975922865959
2022/06/05 17:00:00 	,945.9,2467.274,3137.658,23.922214872599,-11.064434488584531
2022/06/05 21:00:00 	,947.9,2467.155,3138.51,23.91606181936436,-10.976858965527772
2022/06/06 05:00:00 	,947.9,2467.036,3138.984,23.912639461387812,-10.889278247544002
2022/06/06 09:00:00 	,950.0,2466.797,3137.957,23.920055310807186,-10.713405855153598
2022/06/06 13:00:00 	,947.7,2466.916,3136.914,23.927589510340965,-10.800965422865959
2022/06/06 17:00:00 	,946.8,2467.036,3138.48,23.9162784440108,-10.889272747544002
2022/06/06 21:00:00 	,948.5,2466.916,3138.844,23.913650223465368,-10.800969422865958
2022/06/07 01:00:00 	,948.1,2466.916,3139.071,23.91201137069413,-10.80096742286596
2022/06/07 05:00:00 	,949.2,2466.916,3139.652,23.9078173857269,-10.800972922865958
2022/06/07 09:00:00 	,951.0,2466.678,3138.614,23.91531087209279,-10.625844592261728
2022/06/07 13:00:00 	,948.0,2466.916,3137.828,23.920986999496506,-10.800966922865959
2022/06/07 17:00:00 	,946.9,2467.036,3138.264,23.91783821074671,-10.889273247544002
2022/06/07 21:00:00 	,948.2,2466.916,3139.113,23.911708161558522,-10.800967922865958
2022/06/08 01:00:00 	,948.7,2466.916,3139.463,23.909181597553754,-10.800970422865959
2022/06/08 05:00:00 	,949.0,2466.797,3139.444,23.909318745690598,-10.713400855153598
2022/06/08 09:00:00 	,951.1,2466.678,3139.134,23.911556558714835,-10.625845092261729
2022/06/08 13:00:00 	,948.8,2466.797,3137.853,23.92080643628168,-10.713399855153597
2022/06/08 17:00:00 	,947.7,2466.916,3138.693,23.91474045983972,-10.800965422865959
2022/06/08 21:00:00 	,948.7,2466.797,3139.416,23.90952086044905,-10.713399355153598
2022/06/09 01:00:00 	,948.5,2466.797,3139.28,23.910502589766793,-10.713398355153597
2022/06/09 17:00:00 	,946.0,2467.036,3138.885,23.913354209280556,-10.889268747544003
2022/06/10 01:00:00 	,946.0,2467.155,3140.041,23.90500985640398,-10.976849465527772
2022/06/10 05:00:00 	,945.7,2466.916,3140.361,23.902700616211234,-10.800955422865957
2022/06/10 09:00:00 	,948.3,2466.916,3139.49,23.908986704451138,-10.800968422865958
2022/06/10 13:00:00 	,945.4,2467.155,3137.869,23.920690876679885,-10.976846465527771
2022/06/10 17:00:00 	,944.6,2467.155,3138.661,23.914971510943587,-10.976842465527772
2022/06/11 01:00:00 	,946.0,2467.155,3140.58,23.901120383663056,-10.976849465527772
2022/06/11 09:00:00 	,947.5,2467.155,3140.0,23.905305747079467,-10.976856965527771
2022/06/11 13:00:00 	,945.8,2467.274,3138.368,23.917087196760065,-11.06443398858453
2022/06/11 17:00:00 	,944.7,2467.393,3140.005,23.905269662616377,-11.152018816799204
2022/06/12 09:00:00 	,946.4,2467.155,3140.268,23.903371711650323,-10.976851465527771
2022/06/12 13:00:00 	,944.6,2467.274,3138.841,23.91367188321192,-11.064427988584532
2022/06/12 17:00:00 	,944.9,2467.393,3140.342,23.902837719900276,-11.152019816799205
2022/06/12 21:00:00 	,945.8,2467.155,3141.027,23.897895365072543,-10.976848465527771
2022/06/13 01:00:00 	,945.2,2467.393,3141.0,23.898090150092173,-11.152021316799205
2022/06/13 05:00:00 	,944.5,2467.393,3141.687,23.893134543543454,-11.152017816799205
2022/06/13 09:00:00 	,945.3,2467.274,3140.578,23.901134814445413,-11.064431488584532
2022/06/13 13:00:00 	,944.4,2467.393,3140.241,23.90356655002921,-11.152017316799204
2022/06/13 17:00:00 	,944.6,2467.393,3141.451,23.89483676770311,-11.152018316799206
2022/06/13 21:00:00 	,945.4,2467.393,3141.627,23.89356729865864,-11.152022316799204
2022/06/14 01:00:00 	,945.6,2467.513,3141.476,23.894656440483914,-11.240354564173277
2022/06/14 05:00:00 	,945.8,2467.274,3142.016,23.89076176948305,-11.06443398858453
2022/06/14 09:00:00 	,947.3,2467.274,3141.676,23.89321388128002,-11.064441488584531
2022/06/14 13:00:00 	,945.8,2467.274,3141.693,23.893091268547153,-11.06443398858453
2022/06/14 17:00:00 	,945.6,2467.393,3141.78,23.892463791626255,-11.152023316799205
2022/06/14 21:00:00 	,946.3,2467.393,3141.816,23.892204151764076,-11.152026816799205
2022/06/15 01:00:00 	,946.1,2467.393,3142.024,23.890704076356258,-11.152025816799204
2022/06/15 05:00:00 	,944.6,2467.393,3141.901,23.891591126579726,-11.152018316799206
2022/06/15 09:00:00 	,946.3,2467.393,3141.676,23.89321388128002,-11.152026816799205
2022/06/15 17:00:00 	,942.1,2467.513,3141.164,23.896907040697158,-11.240337064173277
2022/06/15 21:00:00 	,942.5,2467.632,3142.339,23.888432541812904,-11.327939043335569
2022/06/16 01:00:00 	,942.6,2467.513,3142.47,23.88748794787074,-11.240339564173276
2022/06/16 05:00:00 	,942.1,2467.632,3142.301,23.888706554513362,-11.327937043335568
2022/06/16 09:00:00 	,944.0,2467.513,3141.98,23.891021390614185,-11.240346564173276
2022/06/16 13:00:00 	,943.2,2467.513,3140.397,23.902440843378827,-11.240342564173277
2022/06/16 17:00:00 	,942.8,2467.513,3141.682,23.893170606111994,-11.240340564173277
2022/06/16 21:00:00 	,943.8,2467.632,3143.054,23.883277476536534,-11.327945543335568
2022/06/17 01:00:00 	,944.2,2467.513,3142.766,23.885353762536397,-11.240347564173277
2022/06/17 09:00:00 	,944.7,2467.632,3142.038,23.890603113784834,-11.327950043335568
2022/06/17 13:00:00 	,943.7,2467.513,3141.739,23.892759496687177,-11.240345064173276
2022/06/17 17:00:00 	,943.9,2467.632,3142.002,23.890862732855624,-11.327946043335569
2022/06/17 21:00:00 	,945.3,2467.393,3142.98,23.883810946104802,-11.152021816799206
2022/06/18 01:00:00 	,945.3,2467.274,3143.073,23.883140506917016,-11.064431488584532
2022/06/18 05:00:00 	,944.9,2467.513,3142.895,23.884423732770472,-11.240351064173277
2022/06/18 09:00:00 	,946.4,2467.513,3143.01,23.88359467294248,-11.240358564173276
2022/06/18 13:00:00 	,945.7,2467.513,3142.008,23.890819462776392,-11.240355064173276
2022/06/18 21:00:00 	,945.2,2467.393,3143.525,23.879882348432375,-11.152021316799205
2022/06/19 01:00:00 	,944.6,2467.632,3143.276,23.88167715323749,-11.327949543335569
2022/06/19 21:00:00 	,947.4,2467.274,3143.989,23.876538242408344,-11.064441988584532
2022/06/20 01:00:00 	,947.4,2467.393,3143.654,23.878952573157846,-11.152032316799206
2022/06/20 05:00:00 	,946.9,2467.393,3143.698,23.878635450395905,-11.152029816799205
2022/06/20 13:00:00 	,947.8,2467.274,3143.904,23.877150806187956,-11.06444398858453
2022/06/20 17:00:00 	,948.1,2467.036,3143.846,23.877568801658413,-10.889279247544003
2022/06/20 21:00:00 	,950.1,2467.036,3143.772,23.87810211891326,-10.889289247544003
2022/06/21 01:00:00 	,949.3,2466.916,3143.838,23.877626456891903,-10.800973422865958
2022/06/21 05:00:00 	,948.0,2467.393,3143.682,23.878750767181828,-11.152035316799205
2022/06/21 13:00:00 	,947.1,2467.274,3143.438,23.880509430592326,-11.06444048858453
2022/06/21 17:00:00 	,946.2,2467.513,3143.986,23.87655986198689,-11.240357564173276
2022/06/21 21:00:00 	,947.5,2467.393,3144.131,23.875514942433483,-11.152032816799204
2022/06/22 01:00:00 	,946.4,2467.393,3143.852,23.87752556034235,-11.152027316799204
2022/06/22 05:00:00 	,946.1,2467.393,3144.049,23.876105855746857,-11.152025816799204
2022/06/22 09:00:00 	,947.2,2467.393,3144.328,23.874095380612744,-11.152031316799205
2022/06/22 13:00:00 	,945.7,2467.632,3143.602,23.87932736108951,-11.327955043335567
2022/06/22 17:00:00 	,944.9,2467.513,3143.613,23.879248078441037,-11.240351064173277
2022/06/22 21:00:00 	,946.8,2467.513,3144.358,23.873879212529573,-11.240360564173276
2022/06/23 01:00:00 	,946.3,2467.513,3144.509,23.872791202002077,-11.240358064173277
2022/06/23 17:00:00 	,946.1,2467.513,3144.843,23.870384819507592,-11.240357064173276
2022/06/23 21:00:00 	,947.6,2467.393,3144.369,23.873799951484784,-11.152033316799205
2022/06/24 01:00:00 	,946.9,2467.513,3144.728,23.871213331680906,-11.240361064173277
2022/06/24 05:00:00 	,945.7,2467.632,3145.266,23.867337631007103,-11.327955043335567
2022/06/24 09:00:00 	,948.4,2467.393,3144.728,23.871213331680906,-11.152037316799206
2022/06/24 13:00:00 	,946.2,2467.513,3143.191,23.88228987450151,-11.240357564173276
2022/06/24 21:00:00 	,946.2,2467.513,3145.501,23.86564494919196,-11.240357564173276
2022/06/25 01:00:00 	,945.8,2467.513,3145.359,23.866667744045117,-11.240355564173276
2022/06/25 05:00:00 	,945.6,2467.513,3145.312,23.867006286263177,-11.240354564173277
2022/06/25 09:00:00 	,947.3,2467.632,3144.956,23.86957074968734,-11.327963043335568
2022/06/25 13:00:00 	,944.8,2467.632,3144.594,23.87217877179222,-11.327950543335568
2022/06/25 17:00:00 	,943.5,2467.87,3144.082,23.875868047069332,-11.503158417974495
2022/06/25 21:00:00 	,945.1,2467.751,3145.153,23.868151609891356,-11.415556827908159
2022/06/26 01:00:00 	,945.5,2467.632,3145.592,23.8649895236652,-11.327954043335568
2022/06/26 05:00:00 	,945.3,2467.632,3145.762,23.86376515992032,-11.327953043335569
2022/06/26 09:00:00 	,947.7,2467.632,3145.312,23.867006286263177,-11.327965043335569
2022/06/26 13:00:00 	,946.4,2467.513,3143.794,23.877943563648614,-11.240358564173276
2022/06/26 17:00:00 	,946.3,2467.751,3144.474,23.87304338460069,-11.41556282790816
2022/06/26 21:00:00 	,948.4,2467.513,3144.947,23.869635585891672,-11.240368564173277
2022/06/27 01:00:00 	,948.5,2467.513,3145.414,23.866271584899778,-11.240369064173276
2022/06/27 05:00:00 	,949.8,2467.393,3145.425,23.86619235401281,-11.152044316799206
2022/06/27 09:00:00 	,951.8,2467.274,3145.153,23.868151609891356,-11.064463988584532
2022/06/27 13:00:00 	,950.2,2467.155,3144.128,23.875536560905346,-10.976870465527771
2022/06/27 17:00:00 	,949.5,2467.393,3144.822,23.870536110472244,-11.152042816799204
2022/06/27 21:00:00 	,951.7,2467.393,3145.885,23.862879343495763,-11.152053816799205
2022/06/28 05:00:00 	,951.0,2467.155,3146.417,23.859048459409507,-10.976874465527771
2022/06/28 09:00:00 	,952.6,2467.036,3145.693,23.864262098516235,-10.889301747544001
2022/06/28 13:00:00 	,950.4,2467.155,3144.21,23.874945664419045,-10.976871465527772
2022/06/28 17:00:00 	,949.1,2467.393,3145.43,23.86615634007711,-11.152040816799206
2022/06/28 21:00:00 	,950.5,2467.274,3145.635,23.86467982457384,-11.064457488584532
2022/06/29 01:00:00 	,950.4,2467.393,3146.4,23.859170863523843,-11.152047316799205
2022/06/29 09:00:00 	,951.4,2467.274,3146.482,23.85858045059007,-11.064461988584531
2022/06/29 21:00:00 	,948.6,2467.632,3146.236,23.860351741709678,-11.327969543335568
2022/06/30 01:00:00 	,948.1,2467.513,3146.776,23.856463747554642,-11.240367064173277
2022/06/30 05:00:00 	,947.1,2467.632,3146.666,23.857255685032783,-11.327962043335567
2022/06/30 21:00:00 	,946.2,2467.632,3146.228,23.860409347308178,-11.327957543335568
