TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,938.0,2421.259,2502.045,29.13118839123183,23.1822405110557
2022/04/01 06:00:00 	,940.5,2421.379,2501.605,29.135297593391897,23.094117529607967
2022/04/01 10:00:00 	,944.2,2421.259,2501.562,29.135699218545824,23.1821785110557
2022/04/01 14:00:00 	,942.2,2421.498,2501.638,29.13498937475447,23.006732242238026
2022/04/01 18:00:00 	,940.1,2421.617,2500.773,29.14306996540256,22.919380517722765
2022/04/01 22:00:00 	,938.6,2421.379,2501.175,29.139314197836825,23.09413652960797
2022/04/02 02:00:00 	,938.0,2421.259,2500.997,29.140977114805594,23.1822405110557
2022/04/02 06:00:00 	,937.7,2421.617,2500.63,29.14440613763287,22.919404517722764
2022/04/02 10:00:00 	,944.8,2421.379,2500.261,29.147854423584704,23.09407452960797
2022/04/02 14:00:00 	,941.8,2421.498,2500.336,29.14715350565325,23.006736242238027
2022/04/02 18:00:00 	,940.5,2421.498,2499.751,29.152621298951487,23.006749242238026
2022/04/02 22:00:00 	,934.8,2421.498,2500.12,29.149172213950692,23.006806242238028
2022/04/03 01:00:00 	,925.3,2421.498,2500.522,29.145415332229504,23.006901242238026
2022/04/03 05:00:00 	,925.4,2421.617,2500.04,29.149919933963872,22.919527517722766
2022/04/03 13:00:00 	,942.6,2421.498,2499.171,29.15804379401368,23.006728242238026
2022/04/03 17:00:00 	,939.3,2421.617,2499.108,29.158632875229557,22.919388517722766
2022/04/03 21:00:00 	,930.6,2421.379,2499.364,29.156239253364504,23.09421652960797
2022/04/04 01:00:00 	,927.2,2421.259,2499.552,29.154481614646386,23.1823485110557
2022/04/04 05:00:00 	,926.2,2421.379,2499.211,29.15766978294846,23.09426052960797
2022/04/04 09:00:00 	,942.6,2421.379,2498.525,29.164085014516672,23.094096529607967
2022/04/04 13:00:00 	,943.3,2421.379,2497.978,29.169201800642952,23.094089529607967
2022/04/04 17:00:00 	,939.9,2421.379,2497.947,29.169491821143993,23.094123529607966
2022/04/04 21:00:00 	,931.7,2421.14,2498.402,29.16523547892723,23.269662886912222
2022/04/05 01:00:00 	,932.5,2421.379,2497.935,29.169604088241954,23.094197529607968
2022/04/05 05:00:00 	,929.9,2421.14,2498.058,29.16845337952782,23.269680886912223
2022/04/05 09:00:00 	,946.6,2420.902,2497.659,29.172186400587123,23.444219327400987
2022/04/05 13:00:00 	,945.0,2421.14,2497.207,29.176416104998793,23.26952988691222
2022/04/05 17:00:00 	,942.0,2421.259,2497.021,29.178156899637088,23.1822005110557
2022/04/05 21:00:00 	,935.2,2421.14,2497.689,29.171905698762316,23.26962788691222
2022/04/06 01:00:00 	,935.3,2421.021,2497.473,29.173926837383476,23.356981825686745
2022/04/06 05:00:00 	,935.1,2421.259,2497.232,29.17618213845276,23.1822695110557
2022/04/06 09:00:00 	,947.8,2421.021,2496.275,29.185140276724212,23.356856825686744
2022/04/06 13:00:00 	,944.5,2421.14,2496.941,29.17890567381255,23.269534886912222
2022/04/06 17:00:00 	,942.9,2421.259,2495.991,29.187799450811838,23.1821915110557
2022/04/06 21:00:00 	,938.1,2421.259,2496.376,29.184194667365773,23.1822395110557
2022/04/07 01:00:00 	,937.4,2421.14,2496.341,29.184522348856717,23.26960588691222
2022/04/07 05:00:00 	,939.1,2421.259,2495.906,29.188595397204494,23.1822295110557
2022/04/07 09:00:00 	,946.3,2421.14,2495.55,29.191929342533456,23.26951688691222
2022/04/07 13:00:00 	,944.4,2421.259,2495.685,29.190665001929403,23.1821765110557
2022/04/07 17:00:00 	,943.3,2421.259,2495.334,29.19395244910288,23.182187511055698
2022/04/07 21:00:00 	,938.2,2421.021,2495.429,29.193062632358192,23.356952825686747
2022/04/08 01:00:00 	,938.1,2421.259,2495.391,29.193418554438665,23.1822395110557
2022/04/08 05:00:00 	,938.3,2421.259,2495.095,29.196191210887662,23.1822375110557
2022/04/08 09:00:00 	,946.0,2421.259,2494.771,29.19922657398888,23.1821605110557
2022/04/08 13:00:00 	,943.3,2421.379,2495.191,29.195291930022734,23.094089529607967
2022/04/08 17:00:00 	,941.5,2421.498,2494.279,29.203836685406372,23.006739242238027
2022/04/08 21:00:00 	,936.2,2421.379,2494.962,29.197437154530064,23.09416052960797
2022/04/09 01:00:00 	,934.7,2421.617,2494.52,29.20157835137519,22.919434517722763
2022/04/09 05:00:00 	,935.1,2421.617,2494.847,29.1985145350406,22.919430517722766
