TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,942.4,3013.729,2782.352,26.667911491890493,-9.222154735881155
2022/04/01 06:00:00 	,942.0,3013.849,2781.976,26.67102412432871,-9.415301115884114
2022/04/01 10:00:00 	,943.5,3013.729,2781.775,26.672688253959905,-9.222143141796566
2022/04/01 14:00:00 	,941.7,3013.729,2782.064,26.67029559310123,-9.222136459082428
2022/04/01 22:00:00 	,942.5,3013.849,2782.229,26.6689296675238,-9.4153160226648
2022/04/02 02:00:00 	,942.1,3013.849,2782.435,26.667224459143654,-9.41532008830044
2022/04/02 06:00:00 	,941.2,3013.849,2782.762,26.66451794193432,-9.41532389012684
2022/04/02 10:00:00 	,942.6,3013.61,2782.574,26.666073938310262,-9.030618622276615
2022/04/02 14:00:00 	,941.3,3013.849,2782.942,26.663028269939048,-9.415331936275377
2022/04/02 18:00:00 	,940.6,3013.849,2782.986,26.662664144524342,-9.415326658588588
2022/04/02 22:00:00 	,941.3,3013.849,2782.521,26.666512618417755,-9.415315455307072
2022/04/03 01:00:00 	,941.1,3013.729,2781.803,26.67245642672765,-9.222120238339375
2022/04/03 05:00:00 	,940.3,3013.968,2780.96,26.679437242715892,-9.606808303846355
2022/04/03 09:00:00 	,941.8,3013.729,2782.636,26.665560777386816,-9.222159854760756
2022/04/03 13:00:00 	,941.7,3013.729,2783.132,26.661455956991063,-9.22217827056123
2022/04/03 17:00:00 	,940.7,3014.087,2782.832,26.663938612055688,-9.798458147013744
2022/04/04 01:00:00 	,942.7,3013.729,2781.433,26.67552007170559,-9.22212174729863
2022/04/04 05:00:00 	,942.0,3013.729,2781.848,26.672083852794174,-9.22213100061408
2022/04/04 09:00:00 	,942.7,3013.729,2783.26,26.660396783246483,-9.222193280453041
2022/04/04 13:00:00 	,942.5,3013.849,2783.023,26.662357953208982,-9.41534710687351
2022/04/04 17:00:00 	,942.1,3013.729,2781.704,26.673276113453994,-9.22212636122116
2022/04/04 21:00:00 	,943.7,3013.849,2781.72,26.67314363658903,-9.415308090591124
2022/04/05 01:00:00 	,943.8,3013.61,2782.198,26.6691862889532,-9.030615900858074
2022/04/05 05:00:00 	,943.9,3013.849,2781.399,26.6758016190376,-9.41529751833414
2022/04/05 09:00:00 	,945.9,3013.491,2782.268,26.66860682581762,-8.839101388763636
2022/04/05 13:00:00 	,944.2,3013.61,2782.312,26.668242600313647,-9.03062436450534
2022/04/05 17:00:00 	,943.8,3013.61,2782.715,26.6649069298457,-9.030636142226653
2022/04/05 21:00:00 	,945.0,3013.61,2782.002,26.670808873744477,-9.030620226032012
2022/04/06 01:00:00 	,944.4,3013.61,2782.004,26.670792316101824,-9.03061430434966
2022/04/06 05:00:00 	,943.5,3013.729,2782.054,26.670378379423823,-9.222154067503123
2022/04/06 09:00:00 	,945.3,3013.729,2782.926,26.66316068080033,-9.222206207217612
2022/04/06 17:00:00 	,943.3,3013.729,2782.819,26.66404620064003,-9.22218201870877
2022/04/06 21:00:00 	,943.8,3013.729,2781.892,26.671719564893635,-9.22215072369585
2022/04/07 01:00:00 	,943.2,3013.61,2781.965,26.67111519257071,-9.030600777143963
2022/04/07 05:00:00 	,942.9,3013.849,2782.435,26.667224459143654,-9.41532808830044
2022/04/07 09:00:00 	,944.8,3013.61,2782.796,26.66423655107087,-9.030649313118257
2022/04/07 13:00:00 	,943.8,3013.61,2782.477,26.666876812879593,-9.030626824679903
2022/04/07 17:00:00 	,943.3,3013.61,2781.819,26.67232395521222,-9.03059605969667
2022/04/07 21:00:00 	,944.5,3013.61,2781.958,26.67117314530111,-9.03061350302755
2022/04/08 01:00:00 	,943.7,3013.61,2782.018,26.670676412981095,-9.030607852571423
2022/04/08 09:00:00 	,944.4,3013.61,2782.417,26.667373452222478,-9.03063047557581
2022/04/08 13:00:00 	,942.6,3013.849,2782.845,26.663831024041656,-9.415341139248472
2022/04/08 17:00:00 	,941.8,3013.849,2782.493,26.66674437777374,-9.415319359085318
2022/04/08 21:00:00 	,942.6,3013.849,2781.963,26.67113175047683,-9.415306606812434
2022/04/09 01:00:00 	,941.6,3013.849,2782.989,26.66263931802939,-9.415336776017911
2022/04/09 05:00:00 	,941.0,3013.968,2781.514,26.67484934232442,-9.606837004615207
2022/04/09 09:00:00 	,942.3,3013.729,2782.895,26.66341722930224,-9.222174993743199
2022/04/09 13:00:00 	,940.6,3013.968,2782.785,26.664327588864467,-9.606882772509072
2022/04/09 17:00:00 	,940.1,3013.849,2782.521,26.666512618417755,-9.415303455307072
2022/04/09 21:00:00 	,941.7,3013.968,2782.438,26.667199627070204,-9.60688018776836
2022/04/10 01:00:00 	,940.8,3013.849,2782.158,26.669517418172404,-9.415296242604233
2022/04/10 05:00:00 	,939.9,3013.849,2782.456,26.667050635267287,-9.415298910487374
2022/04/10 09:00:00 	,941.0,3013.968,2782.892,26.66344205674875,-9.60689096107598
2022/04/10 13:00:00 	,939.7,3013.849,2782.224,26.668971057857505,-9.415287826888523
2022/04/10 17:00:00 	,940.3,3014.087,2782.498,26.666702991980344,-9.798441071496699
2022/04/10 21:00:00 	,942.2,3013.729,2781.937,26.67134700448497,-9.222136485906583
