TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 02:00:00 	,939.3,2471.923,3298.386,22.793791146265278,-22.23055783568107
2021/10/01 06:00:00 	,940.2,2471.923,3298.612,22.792248644492474,-22.23056683568107
2021/10/01 10:00:00 	,941.3,2471.923,3298.54,22.79274004799106,-22.230577835681068
2021/10/01 18:00:00 	,938.3,2472.162,3299.359,22.78715105008024,-22.419525211174506
2021/10/01 22:00:00 	,940.1,2472.162,3299.711,22.784749423970595,-22.419543211174506
2021/10/02 02:00:00 	,938.9,2472.042,3299.057,22.789211767472068,-22.324644772904268
2021/10/02 06:00:00 	,937.9,2472.042,3299.146,22.78860444775421,-22.32463477290427
2021/10/02 10:00:00 	,939.3,2472.042,3300.31,22.780663232991174,-22.32464877290427
2021/10/02 18:00:00 	,937.1,2472.281,3300.923,22.776482408127436,-22.513613709887768
2021/10/02 22:00:00 	,938.7,2472.162,3300.234,22.78118163472425,-22.419529211174506
2021/10/03 02:00:00 	,937.4,2472.162,3300.677,22.77816008862112,-22.419516211174507
2021/10/03 06:00:00 	,937.2,2472.4,3300.651,22.77833741272218,-22.607719969393106
2021/10/03 22:00:00 	,938.7,2472.281,3301.902,22.769807188509162,-22.513629709887766
2021/10/04 02:00:00 	,937.7,2472.162,3301.728,22.770993427333167,-22.419519211174507
2021/10/04 06:00:00 	,937.7,2472.281,3301.521,22.772404734728013,-22.513619709887767
2021/10/04 22:00:00 	,939.2,2472.162,3302.5,22.765730884568086,-22.419534211174508
2021/10/05 02:00:00 	,938.4,2472.162,3302.612,22.764967522617724,-22.419526211174507
2021/10/05 06:00:00 	,938.1,2472.281,3303.527,22.758732226352265,-22.513623709887767
2021/10/05 22:00:00 	,939.1,2472.042,3303.956,22.755809466002177,-22.32464677290427
2021/10/06 02:00:00 	,938.1,2472.162,3303.746,22.757240134133042,-22.419523211174507
2021/10/06 06:00:00 	,936.9,2472.281,3304.291,22.753527422920172,-22.513611709887765
2021/10/06 22:00:00 	,938.8,2472.281,3304.538,22.751845009757517,-22.513630709887767
2021/10/07 02:00:00 	,938.0,2472.162,3304.68,22.75087785696286,-22.419522211174506
2021/10/07 06:00:00 	,938.1,2472.162,3305.467,22.7455185043342,-22.419523211174507
2021/10/07 22:00:00 	,938.6,2472.281,3306.097,22.741229339894517,-22.513628709887765
2021/10/08 02:00:00 	,937.5,2472.281,3306.614,22.737710193390285,-22.513617709887765
2021/10/08 06:00:00 	,936.8,2472.281,3306.368,22.739384603157703,-22.513610709887764
2021/10/08 22:00:00 	,938.5,2472.281,3307.566,22.731231693202233,-22.513627709887768
2021/10/09 02:00:00 	,938.3,2472.162,3306.914,22.735668421228524,-22.419525211174506
2021/10/09 06:00:00 	,938.2,2472.162,3307.065,22.734640808625272,-22.419524211174505
2021/10/09 22:00:00 	,937.9,2472.4,3308.373,22.725741593382395,-22.607726969393106
2021/10/10 02:00:00 	,936.9,2472.281,3308.375,22.725727989071686,-22.513611709887765
2021/10/10 06:00:00 	,936.7,2472.4,3308.572,22.724388010113444,-22.607714969393108
2021/10/11 02:00:00 	,936.3,2472.519,3309.462,22.718335424380143,-22.70182098972384
2021/10/11 06:00:00 	,936.2,2472.519,3309.596,22.717424295899946,-22.701819989723838
2021/10/12 02:00:00 	,937.4,2472.4,3310.465,22.711516573781182,-22.607721969393108
