TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 00:00:00 	,939.6,1679.658,2169811.25,,
2023/03/01 00:15:00 	,939.6,1655.817,2380283.25,,
2023/03/01 00:30:00 	,939.7,1658.201,1766009.625,,
2023/03/01 00:45:00 	,939.4,1660.942,3002158.75,,
2023/03/01 01:00:00 	,939.4,1652.956,2495303.0,,
2023/03/01 01:15:00 	,939.5,1654.028,2034744.0,,
2023/03/01 01:30:00 	,939.3,1654.505,1896515.125,,
2023/03/01 01:45:00 	,939.2,1645.684,1915025.375,,
2023/03/01 02:00:00 	,939.3,1639.843,2839017.0,,
2023/03/01 02:15:00 	,939.1,1672.148,2699730.75,,
2023/03/01 02:30:00 	,939.2,1651.048,2524575.75,,
2023/03/01 02:45:00 	,938.9,1653.671,2749141.75,,
2023/03/01 03:00:00 	,939.0,1700.52,1845736.0,,
2023/03/01 03:15:00 	,938.9,1626.61,2649344.75,,
2023/03/01 03:30:00 	,938.8,1637.101,2246633.75,,
2023/03/01 03:45:00 	,938.7,1644.134,2460909.0,,
2023/03/01 04:00:00 	,938.7,1661.419,2255450.25,,
2023/03/01 04:15:00 	,938.8,1669.645,2768415.5,,
2023/03/01 04:30:00 	,938.7,1668.333,2405100.25,,
2023/03/01 04:45:00 	,938.8,1672.625,2649853.0,,
2023/03/01 05:00:00 	,938.8,1639.723,2931932.5,,
2023/03/01 05:15:00 	,938.7,1657.843,2500348.5,,
2023/03/01 05:30:00 	,938.9,1659.035,2719388.5,,
2023/03/01 05:45:00 	,938.9,1660.108,2858486.75,,
2023/03/01 06:00:00 	,939.0,1668.691,2404332.25,,
2023/03/01 06:15:00 	,939.1,1677.989,1962468.125,,
2023/03/01 06:30:00 	,939.0,1666.545,2533220.25,,
2023/03/01 06:45:00 	,939.2,1639.485,2440535.0,,
2023/03/01 07:00:00 	,939.3,1667.618,2435941.5,,
2023/03/01 07:15:00 	,939.3,1669.049,2880122.75,,
2023/03/01 07:30:00 	,939.4,1674.771,2765461.25,,
2023/03/01 07:45:00 	,939.3,1655.34,3230212.0,,
2023/03/01 08:00:00 	,939.5,1654.386,2294146.0,,
2023/03/01 08:15:00 	,939.6,1681.804,1961071.0,,
2023/03/01 08:30:00 	,939.8,1683.592,2841351.25,,
2023/03/01 08:45:00 	,939.8,1703.262,2954589.0,,
2023/03/01 09:00:00 	,940.1,1703.977,2681394.25,,
2023/03/01 09:15:00 	,940.3,1714.587,2730582.75,,
2023/03/01 09:30:00 	,940.3,1724.719,3030444.0,,
2023/03/01 09:45:00 	,940.4,1710.534,2310473.75,,
2023/03/01 10:00:00 	,940.5,1721.382,3158325.25,,
2023/03/01 10:15:00 	,940.5,1732.945,2344629.25,,
2023/03/01 10:30:00 	,940.5,1728.415,2367692.5,,
2023/03/01 10:45:00 	,940.5,1717.686,2374549.75,,
2023/03/01 11:00:00 	,940.5,1745.939,3301623.75,,
2023/03/01 11:15:00 	,940.7,1712.083,2881823.75,,
2023/03/01 11:30:00 	,940.5,1746.892,2938058.25,,
2023/03/01 11:45:00 	,940.3,1736.998,1773295.625,,
2023/03/01 12:00:00 	,940.2,1729.726,2589583.0,,
2023/03/01 12:15:00 	,940.2,1737.833,2453547.25,,
2023/03/01 12:30:00 	,939.9,1735.329,2096872.25,,
2023/03/01 12:45:00 	,939.9,1751.303,2629260.5,,
2023/03/01 13:00:00 	,939.8,1741.647,2407757.25,,
2023/03/01 13:15:00 	,939.6,1759.052,2834651.0,,
2023/03/01 13:30:00 	,939.5,1732.945,2319666.75,,
2023/03/01 13:45:00 	,939.3,1735.091,1888363.625,,
2023/03/01 14:00:00 	,939.2,1739.859,2319536.75,,
2023/03/01 14:15:00 	,938.9,1752.138,2151247.25,,
2023/03/01 14:30:00 	,938.8,1757.502,2626594.25,,
2023/03/01 14:45:00 	,938.5,1758.933,2975141.5,,
2023/03/01 15:00:00 	,938.6,1745.82,2981448.5,,
2023/03/01 15:15:00 	,938.5,1739.144,2888144.5,,
2023/03/01 15:30:00 	,938.5,1722.574,2600960.5,,
2023/03/01 15:45:00 	,938.5,1743.197,2984880.5,,
2023/03/01 16:00:00 	,938.6,1757.264,3076045.75,,
2023/03/01 16:15:00 	,938.5,1735.567,1806559.0,,
2023/03/01 16:30:00 	,938.4,1735.925,2702194.5,,
2023/03/01 16:45:00 	,938.2,1695.275,2923769.75,,
2023/03/01 17:00:00 	,938.4,1745.462,2872443.5,,
2023/03/01 17:15:00 	,938.2,1706.361,2678881.75,,
2023/03/01 17:30:00 	,938.2,1680.374,1525677.5,,
