TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/04 18:00:00 	,940.7,1558.065,2970.422,25.168096453159933,605.6262039685566
2022/11/04 22:00:00 	,943.0,1441.478,2969.035,25.178759382257795,663.9201644227034
2022/11/05 02:00:00 	,942.0,1493.811,2969.171,25.1777135965595,638.3234702380656
2022/11/05 06:00:00 	,941.4,1547.336,2969.219,25.17734450869358,611.1833865703559
2022/11/05 10:00:00 	,943.1,1639.008,2970.92,25.164269323968085,562.4395567770072
2022/11/05 14:00:00 	,941.9,1649.26,2971.279,25.161510860752685,556.8105397640009
2022/11/05 22:00:00 	,945.0,1537.322,2970.995,25.163693012118983,616.3349426394815
2022/11/06 02:00:00 	,942.4,1514.554,2970.339,25.168734378762565,627.9209886921241
2022/11/06 10:00:00 	,943.8,1527.428,2970.649,25.166351868297113,621.391356360787
2022/11/06 14:00:00 	,945.4,1537.322,2970.48,25.16765068582066,616.3349406394815
2022/11/06 18:00:00 	,945.3,1498.699,2970.411,25.168180996355034,635.885292768199
2022/11/06 22:00:00 	,947.6,1519.322,2970.778,25.1653605195919,625.5092146954519
2022/11/07 02:00:00 	,942.5,1557.469,2971.276,25.16153391041138,605.9359244641664
2022/11/07 06:00:00 	,942.5,1520.991,2970.767,25.16544505129866,624.6632048266089
2022/11/07 10:00:00 	,944.6,1638.65,2972.216,25.154312975058588,562.635467711403
2022/11/07 14:00:00 	,942.9,1636.743,2972.43,25.152669421873952,563.6783618076233
2022/11/07 18:00:00 	,942.9,1557.946,2972.719,25.150450070003615,605.6880445734205
2022/11/07 22:00:00 	,944.4,1518.964,2971.27,25.16158000980795,625.6905819270157
2022/11/08 06:00:00 	,941.7,1531.958,2971.337,25.161065239205016,619.0803979855691
2022/11/08 18:00:00 	,942.8,1608.61,2973.145,25.147179083921458,578.9196132832272
2022/11/08 22:00:00 	,943.9,1492.738,2971.597,25.159067746578444,638.8575948299173
2022/11/09 02:00:00 	,943.0,1449.704,2971.495,25.15985135467662,659.9581595909312
2022/11/09 06:00:00 	,942.8,1451.73,2971.324,25.16116511903914,658.9788344254978
2022/11/09 10:00:00 	,943.9,1655.22,2973.4,25.14522135356151,553.5216320967214
