TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/15 18:00:00 	,942.1,2470.493,2960.812,25.2420921043435,-21.100285553892064
2020/06/15 18:30:00 	,942.3,2470.493,2960.4,25.245270532671555,-21.100287553892066
2020/06/15 21:00:00 	,943.0,2470.493,2960.579,25.24388955194661,-21.100294553892066
2020/06/16 01:00:00 	,942.8,2470.493,2960.582,25.24386640782501,-21.100292553892064
2020/06/16 05:00:00 	,942.3,2470.374,2960.659,25.243272384471766,-21.006258583061175
2020/06/16 09:00:00 	,943.9,2470.493,2960.694,25.243002379648203,-21.100303553892065
2020/06/16 21:00:00 	,942.9,2470.612,2960.737,25.242670664391483,-21.194327285013678
2020/06/17 01:00:00 	,942.8,2470.612,2960.865,25.241683265264726,-21.194326285013677
2020/06/17 05:00:00 	,942.2,2470.612,2960.97,25.24087332555831,-21.194320285013678
2020/06/17 09:00:00 	,943.7,2470.493,2961.213,25.23899901857004,-21.100301553892066
2020/06/17 21:00:00 	,942.4,2470.493,2961.189,25.239184127546935,-21.100288553892064
2020/06/18 01:00:00 	,942.1,2470.493,2961.283,25.238459127104704,-21.100285553892064
2020/06/18 05:00:00 	,941.7,2470.612,2961.253,25.23869050738915,-21.194315285013676
2020/06/18 09:00:00 	,944.0,2470.612,2961.216,25.238975880067528,-21.19433828501368
2020/06/18 21:00:00 	,943.3,2470.612,2961.486,25.236893523692572,-21.19433128501368
2020/06/19 01:00:00 	,943.8,2470.374,2961.355,25.237903825267267,-21.006273583061173
2020/06/19 05:00:00 	,943.7,2470.493,2961.697,25.235266350604263,-21.100301553892066
2020/06/19 09:00:00 	,945.3,2470.374,2961.577,25.23619174097746,-21.006288583061174
2020/06/19 21:00:00 	,944.2,2470.493,2961.614,25.23590640774512,-21.100306553892064
2020/06/20 01:00:00 	,944.5,2470.254,2961.732,25.23499645308783,-20.911466273239828
2020/06/20 05:00:00 	,943.8,2470.493,2962.013,25.232829692677853,-21.100302553892064
2020/06/20 09:00:00 	,944.8,2470.493,2961.981,25.233076429432913,-21.100312553892064
2020/06/20 21:00:00 	,944.9,2470.374,2962.363,25.230131206740907,-21.006284583061174
2020/06/21 01:00:00 	,945.1,2470.254,2962.574,25.22850457989216,-20.911472273239827
2020/06/21 05:00:00 	,944.0,2470.493,2962.385,25.229961599702108,-21.100304553892066
2020/06/21 09:00:00 	,944.8,2470.374,2962.441,25.229529879139363,-21.006283583061172
2020/06/21 21:00:00 	,943.1,2470.493,2962.641,25.227988095530407,-21.100295553892064
2020/06/22 01:00:00 	,942.9,2470.493,2962.655,25.227880175097937,-21.100293553892065
2020/06/22 05:00:00 	,941.5,2470.493,2962.636,25.22802663868208,-21.100279553892065
2020/06/22 09:00:00 	,942.5,2470.612,2962.657,25.227864757940438,-21.194323285013677
2020/06/22 21:00:00 	,941.5,2470.731,2963.048,25.22485093033805,-21.288351776459095
2020/06/23 01:00:00 	,941.5,2470.612,2962.97,25.225452118247404,-21.194313285013678
2020/06/23 05:00:00 	,941.1,2470.731,2962.895,25.22603020046978,-21.288347776459094
2020/06/23 09:00:00 	,942.4,2470.731,2962.973,25.225428995303673,-21.288360776459093
2020/06/23 21:00:00 	,941.1,2470.85,2963.262,25.223201609514092,-21.382391028261512
2020/06/24 01:00:00 	,941.2,2470.612,2963.455,25.22171425376439,-21.194310285013678
2020/06/24 05:00:00 	,940.9,2470.731,2963.139,25.224149567125608,-21.288345776459096
2020/06/24 09:00:00 	,942.3,2470.731,2963.342,25.222585075666302,-21.288359776459096
2020/06/24 21:00:00 	,941.6,2470.731,2963.492,25.221429125572627,-21.288352776459096
2020/06/25 01:00:00 	,941.6,2470.612,2963.642,25.22027324182642,-21.19431428501368
2020/06/25 05:00:00 	,940.5,2470.85,2963.575,25.22078952836779,-21.382385028261513
2020/06/25 09:00:00 	,941.2,2470.731,2963.607,25.220542942099883,-21.288348776459095
2020/06/25 21:00:00 	,941.1,2470.731,2963.811,25.218971025615815,-21.288347776459094
2020/06/26 01:00:00 	,941.2,2470.731,2963.706,25.219780084952845,-21.288348776459095
2020/06/26 05:00:00 	,941.6,2470.731,2963.489,25.22145224392426,-21.288352776459096
2020/06/26 09:00:00 	,942.1,2470.612,2963.837,25.218770692134,-21.194319285013677
2020/06/26 17:00:00 	,940.0,2470.85,2964.241,25.21565807407552,-21.38238002826151
2020/06/26 21:00:00 	,941.2,2470.731,2964.252,25.21557333130147,-21.288348776459095
2020/06/27 01:00:00 	,940.8,2470.612,2964.046,25.217160391538926,-21.194306285013678
2020/06/27 05:00:00 	,940.3,2470.85,2964.07,25.216975484879924,-21.38238302826151
2020/06/27 09:00:00 	,942.4,2470.85,2963.923,25.218108064814828,-21.38240402826151
2020/06/27 21:00:00 	,941.9,2470.731,2964.249,25.21559644293177,-21.288355776459095
2020/06/28 01:00:00 	,941.6,2470.612,2964.37,25.214664294883107,-21.19431428501368
2020/06/28 05:00:00 	,941.2,2470.85,2964.137,25.21645929610895,-21.382392028261513
2020/06/28 09:00:00 	,942.3,2470.612,2964.554,25.2132468962418,-21.19432128501368
2020/06/28 21:00:00 	,942.6,2470.85,2964.701,25.21211458966434,-21.382406028261514
2020/06/29 01:00:00 	,942.8,2470.493,2964.685,25.212237830829906,-21.100292553892064
2020/06/29 05:00:00 	,941.8,2470.612,2964.562,25.213185272477006,-21.194316285013677
2020/06/29 09:00:00 	,943.4,2470.612,2964.99,25.209888675948548,-21.194332285013676
2020/06/29 21:00:00 	,942.2,2470.731,2964.985,25.209927184474964,-21.288358776459095
2020/06/30 01:00:00 	,942.3,2470.612,2965.079,25.209203236499604,-21.19432128501368
2020/06/30 05:00:00 	,941.2,2470.612,2965.253,25.207863231261285,-21.194310285013678
2020/06/30 09:00:00 	,942.9,2470.612,2965.381,25.20687753720341,-21.194327285013678
2020/06/30 21:00:00 	,941.5,2470.85,2965.544,25.205622387265123,-21.382395028261513
