TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 02:00:00 	,944.5,2518.534,2790.68,26.59909209331431,-19.312270209952228
2020/10/01 06:00:00 	,943.9,2518.773,2790.518,26.60042857576218,-19.53004754398854
2020/10/01 10:00:00 	,945.3,2518.534,2789.833,26.606080724830235,-19.31227820995223
2020/10/01 14:00:00 	,943.3,2518.653,2789.099,26.612138936127224,-19.420691488065582
2020/10/01 18:00:00 	,942.7,2518.892,2790.089,26.603968204568957,-19.638479876842876
2020/10/01 22:00:00 	,945.5,2518.653,2790.291,26.602301449279707,-19.420713488065584
2020/10/02 02:00:00 	,944.4,2518.534,2790.62,26.5995870765492,-19.31226920995223
2020/10/02 06:00:00 	,944.0,2518.534,2790.418,26.601253608871843,-19.31226520995223
2020/10/02 10:00:00 	,945.9,2518.534,2789.559,26.608342025377738,-19.312284209952228
2020/10/02 14:00:00 	,944.1,2518.653,2789.287,26.61058706936302,-19.420699488065583
2020/10/02 18:00:00 	,943.3,2518.773,2789.54,26.60849884023395,-19.530041543988542
2020/10/02 22:00:00 	,944.9,2518.773,2790.264,26.602524225475463,-19.53005754398854
2020/10/03 02:00:00 	,944.5,2518.653,2790.243,26.602697497541044,-19.42070348806558
2020/10/03 06:00:00 	,943.7,2518.653,2790.745,26.59855587510276,-19.420695488065583
2020/10/03 10:00:00 	,945.7,2518.534,2789.585,26.60812743859111,-19.31228220995223
2020/10/03 14:00:00 	,944.7,2518.653,2788.673,26.615655839402052,-19.420705488065583
2020/10/03 18:00:00 	,944.4,2518.653,2789.48,26.608994052999265,-19.420702488065583
2020/10/03 22:00:00 	,945.7,2518.534,2790.006,26.60465309915321,-19.31228220995223
2020/10/04 02:00:00 	,944.3,2518.534,2790.121,26.603704155000173,-19.31226820995223
2020/10/04 06:00:00 	,942.6,2518.773,2790.011,26.60461183978896,-19.530034543988542
2020/10/04 10:00:00 	,944.1,2518.653,2789.721,26.607005021609552,-19.420699488065583
2020/10/04 14:00:00 	,943.2,2518.653,2789.054,26.612510411202265,-19.42069048806558
2020/10/04 18:00:00 	,942.9,2518.773,2789.566,26.60828425178886,-19.53003754398854
2020/10/04 22:00:00 	,944.2,2518.653,2790.013,26.604595336066666,-19.42070048806558
2020/10/05 02:00:00 	,942.9,2518.773,2789.689,26.607269114137182,-19.53003754398854
2020/10/05 06:00:00 	,943.8,2518.773,2789.475,26.609035321275258,-19.53004654398854
2020/10/05 10:00:00 	,944.6,2518.773,2789.451,26.609233410168372,-19.53005454398854
2020/10/05 14:00:00 	,943.8,2518.653,2788.976,26.613154317442536,-19.42069648806558
2020/10/05 18:00:00 	,943.5,2518.773,2789.627,26.60778080319102,-19.53004354398854
2020/10/05 22:00:00 	,945.6,2518.653,2790.188,26.603151312344323,-19.42071448806558
2020/10/06 02:00:00 	,944.8,2518.534,2790.037,26.604397292447118,-19.31227320995223
2020/10/06 06:00:00 	,943.2,2518.653,2790.324,26.602029170584274,-19.42069048806558
2020/10/06 10:00:00 	,944.2,2518.653,2789.444,26.609291186459814,-19.42070048806558
2020/10/06 14:00:00 	,941.5,2518.892,2788.064,26.620684583840386,-19.638467876842874
2020/10/06 18:00:00 	,941.7,2518.892,2789.81,26.606270532340716,-19.638469876842876
2020/10/06 22:00:00 	,943.8,2518.773,2790.128,26.603646394615055,-19.53004654398854
2020/10/07 02:00:00 	,942.0,2518.773,2790.33,26.601979665759416,-19.530028543988543
2020/10/07 06:00:00 	,942.2,2518.892,2790.437,26.601096849999465,-19.638474876842874
2020/10/07 10:00:00 	,943.4,2518.773,2789.627,26.60778080319102,-19.530042543988543
2020/10/07 14:00:00 	,941.1,2518.892,2789.415,26.609530547133943,-19.638463876842874
