TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/07 14:00:00 	,944.4,2967.953,3002.788,24.920865083072954,32.384459952463146
2021/12/07 18:00:00 	,943.5,2967.953,3003.546,24.915111275168385,32.384690358991314
2021/12/07 22:00:00 	,945.2,2967.953,3004.383,24.908759708450987,32.384917767278594
2021/12/08 02:00:00 	,943.9,2968.072,3003.891,24.912493002781105,32.19660971728792
2021/12/08 06:00:00 	,943.6,2967.953,3003.145,24.918154971045567,32.38457223757396
2021/12/08 14:00:00 	,943.6,2968.072,3003.546,24.915111275168385,32.19651196616646
2021/12/08 18:00:00 	,942.1,2968.072,3003.985,24.911779677525658,32.19665516604375
2021/12/08 22:00:00 	,943.3,2968.072,3003.554,24.91505055774394,32.19651730257295
2021/12/09 02:00:00 	,942.6,2967.953,3003.552,24.91506573708284,32.38470111129684
2021/12/09 06:00:00 	,943.6,2968.072,3003.094,24.91854210754144,32.196379947736744
2021/12/09 10:00:00 	,943.5,2968.072,3003.522,24.915293428541986,32.19650595690464
2021/12/09 14:00:00 	,941.9,2968.072,3001.634,24.929628001003266,32.19597036255633
2021/12/09 18:00:00 	,940.5,2968.072,3004.332,24.90914666407315,32.1967724844014
2021/12/10 02:00:00 	,942.0,2967.953,3003.654,24.914291605409176,32.38473689988364
2021/12/10 06:00:00 	,941.9,2968.072,3003.686,24.914048746712865,32.196569852261426
2021/12/10 10:00:00 	,942.9,2968.072,3004.7,24.906354680708432,32.196855919921276
2021/12/10 14:00:00 	,941.6,2968.072,3004.073,24.911111906606322,32.19668586186873
2021/12/10 18:00:00 	,940.3,2968.192,3002.764,24.921047288583566,32.00654895974906
2021/12/10 22:00:00 	,941.4,2968.072,3003.985,24.911779677525658,32.19666216604375
2021/12/11 02:00:00 	,940.7,2968.192,3003.584,24.914822869035163,32.00678447541328
2021/12/11 06:00:00 	,941.0,2968.072,3003.802,24.91316840853011,32.1966127276747
2021/12/11 10:00:00 	,942.0,2968.072,3003.412,24.91612831928802,32.19648883030873
2021/12/11 14:00:00 	,940.4,2968.072,3001.26,24.932468795775037,32.19587604877351
2021/12/11 18:00:00 	,939.4,2968.072,3004.073,24.911111906606322,32.19670786186873
2021/12/11 22:00:00 	,941.3,2968.072,3003.619,24.91455723546744,32.19655628561415
2021/12/12 06:00:00 	,940.8,2968.072,3003.944,24.91209080564198,32.19665619383384
2021/12/12 10:00:00 	,941.9,2968.192,3003.535,24.915194761926443,32.006758164974826
2021/12/12 14:00:00 	,940.7,2968.072,3001.11,24.933608264744464,32.195829202007566
2021/12/12 18:00:00 	,940.2,2968.072,3002.145,24.92574724296253,32.19613669412574
2021/12/12 22:00:00 	,942.1,2968.072,3003.097,24.91851933460009,32.19639582403953
2021/12/13 06:00:00 	,942.1,2967.953,3003.463,24.91574122926761,32.38468011835757
2021/12/13 10:00:00 	,943.2,2967.953,3002.85,24.920394393146353,32.38449006461152
2021/12/13 14:00:00 	,941.7,2968.072,3002.253,24.92492713948627,32.19615325170751
2021/12/13 18:00:00 	,940.2,2968.072,3003.323,24.91680384717506,32.196480835995644
2021/12/13 22:00:00 	,942.4,2968.072,3004.03,24.91143820098904,32.19666530606088
2021/12/14 02:00:00 	,941.3,2968.072,3003.522,24.915293428541986,32.19652795690464
2021/12/14 10:00:00 	,943.2,2968.072,3002.957,24.919582099352,32.19634392885187
2021/12/14 14:00:00 	,941.6,2968.311,3002.72,24.921381336308286,31.818328114170335
2021/12/14 18:00:00 	,940.8,2968.311,3003.178,24.917904474932243,31.818469903796082
2021/12/14 22:00:00 	,942.8,2968.311,3003.261,24.91727445304946,31.818474147038135
2021/12/15 06:00:00 	,940.8,2968.549,3002.868,24.920257743296077,31.441963078936748
2021/12/15 10:00:00 	,942.2,2968.43,3004.025,24.91147614254004,31.630499511904752
2021/12/15 14:00:00 	,941.5,2968.192,3002.242,24.925010667014078,32.00638444894705
2021/12/15 18:00:00 	,940.1,2968.43,3003.178,24.917904474932243,31.630273149674295
2021/12/16 06:00:00 	,940.1,2968.311,3002.772,24.920986553229852,31.818358305423192
2021/12/16 10:00:00 	,941.2,2968.43,3003.511,24.915376916056516,31.63035941013984
2021/12/16 14:00:00 	,939.7,2968.43,3002.791,24.920842307500152,31.630164101877085
2021/12/16 18:00:00 	,939.2,2968.668,3002.998,24.919270855286186,31.25379577442319
2021/12/16 22:00:00 	,941.4,2968.43,3002.89,24.920090728073717,31.630176022653412
2021/12/17 02:00:00 	,940.5,2968.668,3003.361,24.91651541676123,31.25388880369763
2021/12/17 06:00:00 	,940.8,2968.43,3002.21,24.925253658158795,31.62998335310374
2021/12/17 10:00:00 	,942.5,2968.668,3003.635,24.914435804148184,31.253948827190978
2021/12/17 14:00:00 	,941.6,2968.668,3003.748,24.913578216336873,31.25399082716996
2021/12/17 18:00:00 	,941.0,2968.788,3003.043,24.91892925149193,31.063979074033526
2021/12/17 22:00:00 	,944.2,2968.668,3002.669,24.921768534934188,31.253649663710334
2021/12/18 02:00:00 	,943.9,2968.788,3002.745,24.921191535783862,31.063863021333972
2021/12/18 06:00:00 	,943.8,2968.907,3002.325,24.924380422418835,30.87550243294127
2021/12/18 10:00:00 	,944.4,2969.026,3002.532,24.922808693654133,30.68730926959568
2021/12/18 14:00:00 	,942.4,2969.026,3002.457,24.923378146404275,30.687307357053854
2021/12/18 18:00:00 	,941.5,2969.145,3003.315,24.9168645698947,30.499310592426855
2021/12/18 22:00:00 	,943.3,2969.145,3002.887,24.92011350279506,30.499167573488855
2021/12/19 02:00:00 	,942.7,2969.264,3002.799,24.920781572765748,30.310882695377604
2021/12/19 06:00:00 	,941.9,2969.384,3002.833,24.92052345219099,30.121044522167253
2021/12/19 10:00:00 	,943.5,2969.503,3003.057,24.91882297593969,29.932811184171346
2021/12/19 14:00:00 	,942.0,2969.503,3002.401,24.923803348308354,29.9326345394426
2021/12/19 18:00:00 	,940.8,2969.622,3003.616,24.914580003921458,29.744709917244208
2021/12/19 22:00:00 	,942.6,2969.622,3002.788,24.920865083072954,29.744450067398464
2021/12/20 02:00:00 	,941.8,2969.741,3003.008,24.91919494283036,29.556222033588465
2021/12/20 06:00:00 	,942.4,2969.98,3002.648,24.921927971829916,29.177901431581258
2021/12/20 10:00:00 	,942.6,2970.099,3003.283,24.917107462607305,28.989758256491303
2021/12/20 14:00:00 	,940.9,2970.218,3003.888,24.912515768897435,28.80161651167811
2021/12/20 18:00:00 	,940.0,2970.218,3002.643,24.921965933181866,28.80126186935644
2021/12/20 22:00:00 	,942.1,2970.337,3002.565,24.922558139553473,28.612873883018924
2021/12/21 02:00:00 	,941.8,2969.98,3002.669,24.921768534934188,29.177913566713006
2021/12/21 06:00:00 	,942.9,2970.218,3002.048,24.926483845895973,28.801059020075204
2021/12/21 10:00:00 	,943.3,2969.98,3003.395,24.9162573509509,29.178110637072685
2021/12/21 14:00:00 	,942.1,2969.861,3001.863,24.927888781979277,29.365992963135223
2021/12/21 18:00:00 	,941.4,2969.622,3002.019,24.926704072631708,29.74423738308024
2021/12/22 02:00:00 	,942.2,2969.145,3001.535,24.93037993703075,30.498783521099465
2021/12/22 06:00:00 	,942.6,2969.264,3002.048,24.926483845895973,30.31066427190755
2021/12/22 10:00:00 	,942.3,2969.026,3002.185,24.92544349703394,30.687228882361627
2021/12/22 14:00:00 	,941.9,2968.907,3001.949,24.92723566434603,30.875411563231914
2021/12/22 18:00:00 	,941.0,2968.788,3002.312,24.924479134122862,31.06376551454989
2021/12/22 22:00:00 	,943.1,2968.43,3002.194,24.92537515483241,31.629955677911738
2021/12/23 02:00:00 	,941.9,2968.43,3001.32,24.932013026267498,31.62971225261892
2021/12/23 06:00:00 	,941.3,2968.192,3001.357,24.93173197355418,32.006127813071394
2021/12/23 10:00:00 	,942.4,2967.953,3002.632,24.92204944840853,32.38443437808503
2021/12/23 14:00:00 	,940.7,2967.715,3001.559,24.930197646926672,32.76046633442016
2021/12/23 18:00:00 	,940.2,2967.715,3002.153,24.925686493409728,32.760644923607494
2021/12/23 22:00:00 	,942.1,2967.715,3002.314,24.92446394767535,32.76067296716735
2021/12/24 02:00:00 	,940.9,2967.715,3001.941,24.927296418579772,32.76057597368695
2021/12/24 06:00:00 	,940.4,2967.476,3001.817,24.92823813267802,33.13841917865453
2021/12/24 10:00:00 	,941.9,2967.238,3002.957,24.919582099352,33.51499552000679
2021/12/24 14:00:00 	,941.0,2967.119,3001.914,24.927501465473824,33.70281576924858
2021/12/24 18:00:00 	,941.2,2967.238,3002.842,24.920455126711204,33.51496892591401
2021/12/24 22:00:00 	,943.3,2967.119,3002.234,24.925071414524893,33.702886277609096
2021/12/25 02:00:00 	,941.8,2967.0,3001.621,24.929726738473732,33.890829365959846
2021/12/25 06:00:00 	,942.0,2967.0,3001.559,24.930197646926672,33.89080924540257
2021/12/25 10:00:00 	,942.6,2967.0,3002.968,24.919498594373522,33.89121494494482
2021/12/25 14:00:00 	,941.7,2967.0,3002.874,24.92021219355246,33.89119648564842
2021/12/25 18:00:00 	,940.7,2967.0,3002.492,24.92311239978045,33.89109488571276
2021/12/25 22:00:00 	,942.1,2967.119,3002.081,24.92623324599299,33.702853570334206
2021/12/26 02:00:00 	,941.7,2966.88,3002.53,24.92282387885149,34.08077507436789
2021/12/26 06:00:00 	,941.8,2966.88,3001.58,24.930038144441312,34.08049646942799
2021/12/26 10:00:00 	,943.0,2966.88,3002.538,24.922763138130847,34.08076441167082
2021/12/26 14:00:00 	,941.1,2966.88,3002.766,24.921032104727885,34.08085002183617
2021/12/26 18:00:00 	,940.8,2967.0,3003.051,24.918868522536116,33.89125719010913
2021/12/26 22:00:00 	,942.9,2967.119,3002.199,24.925337187043,33.7028800506826
2021/12/27 02:00:00 	,942.9,2967.0,3002.481,24.923195919769455,33.89106967186358
2021/12/27 14:00:00 	,943.0,2967.0,3001.887,24.92770651445909,33.89089510417993
2021/12/27 18:00:00 	,943.4,2967.119,3002.075,24.926278809379426,33.702838817055095
2021/12/27 22:00:00 	,945.1,2967.119,3002.269,24.924805645519825,33.70287850440041
2021/12/28 02:00:00 	,943.9,2967.0,3002.218,24.925192910097223,33.89098282767578
2021/12/28 06:00:00 	,939.0,2967.0,3001.433,24.93115468841097,33.89080241844626
2021/12/28 10:00:00 	,944.5,2967.119,3002.54,24.92274795297942,33.70296368440937
2021/12/28 14:00:00 	,942.9,2967.119,3001.986,24.926954678403035,33.70281780961506
2021/12/28 18:00:00 	,943.0,2967.238,3002.347,24.924213372946667,33.51480630859887
2021/12/28 22:00:00 	,945.1,2967.119,3001.817,24.92823813267802,33.70274642229456
2021/12/29 02:00:00 	,943.9,2967.0,3001.742,24.92880773922525,33.89084372905093
2021/12/29 06:00:00 	,945.0,2967.238,3001.833,24.92811661870303,33.51463611170217
2021/12/29 10:00:00 	,945.0,2967.357,3002.624,24.9221101869731,33.326742491364236
2021/12/29 14:00:00 	,942.9,2967.476,3001.691,24.929195080894942,33.13835735528715
2021/12/29 22:00:00 	,943.5,2967.357,3002.879,24.920174235511467,33.326831986776476
2021/12/30 06:00:00 	,942.3,2967.595,3001.734,24.928868498209397,32.95023365115722
2021/12/30 10:00:00 	,944.4,2967.595,3002.54,24.92274795297942,32.95044816973767
2021/12/30 18:00:00 	,942.0,2967.715,3002.955,24.919597282112534,32.760861236458204
2021/12/30 22:00:00 	,944.3,2967.715,3002.559,24.92260369461229,32.760722549705214
2021/12/31 06:00:00 	,944.0,2968.072,3002.218,24.925192910097223,32.196120024854395
2021/12/31 14:00:00 	,944.6,2967.953,3002.027,24.92664332018785,32.38423560589896
2021/12/31 18:00:00 	,944.1,2968.192,3002.25,24.924949919686696,32.00636078650421
2021/12/31 22:00:00 	,946.1,2968.192,3002.263,24.924851205671246,32.00634458501953
