TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:30:00 	,941.3,2406.716,2817.258,26.381010362949155,12.182676946336178
2021/03/01 01:00:00 	,941.0,2406.716,2817.441,26.379516886482122,12.182679946336178
2021/03/01 01:30:00 	,940.5,2406.716,2817.258,26.381010362949155,12.182684946336177
2021/03/01 02:00:00 	,940.2,2406.597,2817.497,26.379059888353197,12.26892484060331
2021/03/01 03:00:00 	,939.9,2406.716,2817.36,26.38017791986664,12.182690946336178
2021/03/01 03:30:00 	,940.0,2406.716,2817.74,26.37707696227352,12.182689946336179
2021/03/01 04:00:00 	,940.1,2406.716,2817.588,26.378317288372443,12.182688946336178
2021/03/01 04:30:00 	,940.1,2406.597,2817.47,26.379280225450316,12.268925840603309
2021/03/01 05:00:00 	,940.2,2406.716,2817.483,26.379174136919346,12.182687946336179
2021/03/01 05:30:00 	,940.2,2406.716,2817.365,26.38013711471234,12.182687946336179
2021/03/01 06:00:00 	,940.3,2406.716,2817.297,26.38069207185066,12.182686946336178
2021/03/01 06:30:00 	,940.6,2406.597,2817.405,26.379810676435625,12.26892084060331
2021/03/01 07:00:00 	,940.8,2406.597,2817.232,26.38122255979198,12.268918840603309
2021/03/01 07:30:00 	,941.2,2406.716,2817.483,26.379174136919346,12.18267794633618
2021/03/01 08:00:00 	,941.5,2406.597,2817.801,26.376579221170516,12.268911840603309
2021/03/01 08:30:00 	,942.0,2406.716,2817.578,26.378398891435154,12.182669946336178
2021/03/01 09:00:00 	,942.3,2406.478,2817.751,26.376987204777663,12.355136484628895
2021/03/01 09:30:00 	,942.4,2406.597,2817.78,26.376750573285108,12.268902840603308
2021/03/01 11:30:00 	,942.0,2406.597,2819.202,26.36515085863641,12.268906840603309
2021/03/01 12:00:00 	,941.8,2406.478,2819.086,26.36609685952567,12.355141484628895
2021/03/01 13:00:00 	,941.2,2406.597,2818.906,26.367564879376857,12.26891484060331
2021/03/01 13:30:00 	,941.0,2406.597,2818.987,26.366904257283238,12.268916840603309
2021/03/01 14:00:00 	,940.8,2406.597,2818.609,26.36998734465658,12.268918840603309
2021/03/01 14:30:00 	,940.4,2406.597,2819.047,26.36641492146873,12.26892284060331
2021/03/01 15:00:00 	,940.0,2406.597,2819.215,26.365044844047247,12.26892684060331
2021/03/01 15:30:00 	,939.7,2406.597,2819.409,26.36346284607032,12.26892984060331
2021/03/01 16:00:00 	,939.5,2406.597,2819.068,26.366243656725203,12.26893184060331
2021/03/01 17:00:00 	,939.3,2406.597,2818.735,26.368959596746436,12.26893384060331
2021/03/01 17:30:00 	,939.3,2406.597,2818.987,26.366904257283238,12.26893384060331
2021/03/01 18:30:00 	,939.7,2406.716,2818.431,26.371439331332,12.182692946336179
2021/03/01 19:00:00 	,939.9,2406.597,2817.893,26.37582855279277,12.26892784060331
2021/03/01 20:00:00 	,940.8,2406.597,2817.707,26.377346237146355,12.268918840603309
2021/03/01 20:30:00 	,941.2,2406.597,2817.707,26.377346237146355,12.26891484060331
2021/03/01 21:00:00 	,941.4,2406.597,2817.455,26.37940263598381,12.26891284060331
2021/03/01 21:30:00 	,941.5,2406.597,2817.578,26.378398891435154,12.268911840603309
2021/03/01 22:00:00 	,941.5,2406.597,2817.966,26.375232933538484,12.268911840603309
2021/03/01 22:30:00 	,941.6,2406.597,2817.675,26.377607355591408,12.26891084060331
