TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/10 10:00:00 	,939.7,2973.556,2825.681,26.312383448462015,-6.419158637072413
2022/12/10 14:00:00 	,938.6,2973.675,2826.051,26.309374173720926,-6.556966245769666
2022/12/10 18:00:00 	,937.5,2973.794,2825.276,26.31567789684385,-6.693631267966161
2022/12/10 22:00:00 	,939.1,2973.675,2825.126,26.316898198879244,-6.556036108707897
2022/12/11 02:00:00 	,938.6,2973.556,2824.625,26.32097454050603,-6.418104941334306
2022/12/11 06:00:00 	,938.6,2973.675,2824.425,26.322602051684726,-6.555335380695508
2022/12/11 10:00:00 	,938.7,2973.794,2825.762,26.311724623069892,-6.694112667089753
2022/12/11 14:00:00 	,937.7,2973.794,2825.862,26.310911287940883,-6.694217943177808
2022/12/11 18:00:00 	,937.3,2973.914,2825.591,26.31311550180527,-6.832545508162864
2022/12/11 22:00:00 	,939.3,2973.794,2824.848,26.319160019689832,-6.69319295704048
2022/12/12 02:00:00 	,938.6,2973.794,2825.045,26.317557192543063,-6.693394069599405
2022/12/12 06:00:00 	,938.5,2973.794,2824.63,26.320933854401687,-6.6929782609588555
2022/12/12 10:00:00 	,939.3,2973.675,2825.885,26.310724225479987,-6.556796297888291
2022/12/12 14:00:00 	,938.5,2973.794,2825.384,26.314799324890657,-6.693734587102271
2022/12/12 22:00:00 	,940.1,2973.556,2824.78,26.319713309263363,-6.418252938534215
2022/12/13 02:00:00 	,938.4,2973.794,2824.649,26.32077924795027,-6.692997822388251
2022/12/13 06:00:00 	,938.3,2973.794,2825.145,26.316743623222408,-6.693495874560949
2022/12/13 14:00:00 	,937.5,2973.794,2825.313,26.315376900309957,-6.693668377828825
2022/12/13 18:00:00 	,936.4,2973.914,2825.444,26.31431124582417,-6.832402584882774
2022/12/13 22:00:00 	,938.9,2973.794,2825.297,26.315507060424466,-6.693645330388307
2022/12/14 02:00:00 	,938.2,2973.794,2825.407,26.3146122265253,-6.693759154459736
2022/12/14 06:00:00 	,937.9,2973.794,2824.848,26.319160019689832,-6.69319995704048
2022/12/14 10:00:00 	,939.2,2973.794,2825.736,26.3119360955522,-6.694084094647409
2022/12/14 14:00:00 	,937.7,2973.794,2825.589,26.31313176995775,-6.693944179949948
2022/12/14 18:00:00 	,937.7,2973.914,2825.599,26.313050429325813,-6.832551530948856
2022/12/14 22:00:00 	,940.1,2973.556,2825.113,26.317003961850332,-6.418586973976767
2022/12/15 02:00:00 	,937.0,2973.794,2825.074,26.31732125407649,-6.693431158452949
2022/12/15 06:00:00 	,936.8,2973.914,2824.664,26.320657191058842,-6.8316181932947915
2022/12/15 10:00:00 	,938.7,2973.794,2825.436,26.314376322353667,-6.693785739085056
2022/12/15 14:00:00 	,937.3,2973.794,2825.618,26.312895883024737,-6.6939752624499205
2022/12/15 18:00:00 	,936.2,2973.914,2825.305,26.315441980262676,-6.832264176633851
2022/12/15 22:00:00 	,937.9,2973.794,2824.546,26.32161739179952,-6.692896987633077
2022/12/16 02:00:00 	,937.4,2973.794,2824.431,26.322553224447063,-6.692784108825961
2022/12/16 06:00:00 	,936.7,2973.914,2824.777,26.319737719445527,-6.831732054949996
2022/12/16 10:00:00 	,937.7,2973.794,2824.969,26.31817552707821,-6.6933223351345665
2022/12/16 14:00:00 	,936.2,2973.914,2825.704,26.31219637240713,-6.832664327626361
2022/12/16 18:00:00 	,936.1,2973.914,2825.594,26.313091099600967,-6.8325545167106325
2022/12/16 22:00:00 	,938.2,2973.914,2824.627,26.320958266054504,-6.831574073758576
2022/12/17 02:00:00 	,937.5,2973.794,2825.137,26.31680870756577,-6.693491850312256
2022/12/17 06:00:00 	,936.9,2973.914,2824.919,26.318582336406962,-6.831873502124822
2022/12/17 10:00:00 	,938.0,2973.794,2825.255,26.31584873470382,-6.693607705366406
2022/12/17 14:00:00 	,935.6,2973.914,2825.73,26.311984897207765,-6.8326934004036906
2022/12/17 18:00:00 	,935.2,2974.033,2825.41,26.314587822518092,-6.96982246718389
2022/12/17 22:00:00 	,937.2,2973.914,2824.78,26.319713309263363,-6.831732564481356
2022/12/18 02:00:00 	,936.8,2973.914,2824.864,26.319029836103766,-6.831818829887203
2022/12/18 06:00:00 	,936.7,2973.914,2824.26,26.323944846838685,-6.831213358213694
2022/12/18 10:00:00 	,938.2,2973.794,2825.273,26.315702302164254,-6.693624759034209
2022/12/18 14:00:00 	,937.2,2973.914,2825.161,26.31661345516295,-6.832114745493396
2022/12/18 18:00:00 	,936.1,2974.033,2825.221,26.316125332388765,-6.9696284075919355
2022/12/18 22:00:00 	,938.4,2973.794,2824.591,26.321251208182673,-6.692939634411197
2022/12/19 02:00:00 	,937.5,2973.794,2824.646,26.320803659416754,-6.692999312698548
2022/12/19 06:00:00 	,937.1,2973.914,2824.67,26.320608368508204,-6.83162271262706
2022/12/19 10:00:00 	,938.3,2973.794,2825.505,26.31381504416089,-6.693856939073444
2022/12/19 18:00:00 	,936.3,2974.033,2826.145,26.308609726476675,-6.970554006644837
2022/12/19 22:00:00 	,938.5,2973.794,2824.885,26.318858971416603,-6.6932340732820865
2022/12/20 02:00:00 	,937.8,2973.794,2824.767,26.31981908693183,-6.693119200640215
2022/12/20 06:00:00 	,936.8,2973.794,2824.318,26.323472823852853,-6.692673731415222
2022/12/20 10:00:00 	,937.8,2973.794,2825.205,26.316255497311943,-6.693558555604451
2022/12/20 14:00:00 	,936.3,2973.914,2824.985,26.31804534981825,-6.831942707201344
2022/12/20 18:00:00 	,935.4,2974.033,2825.636,26.312749471827033,-6.970048117440591
2022/12/20 22:00:00 	,938.0,2973.794,2824.525,26.321788279752525,-6.6928754188573505
2022/12/21 02:00:00 	,938.0,2973.794,2824.659,26.320697876607596,-6.693009854661089
2022/12/21 06:00:00 	,937.3,2973.914,2824.494,26.322040545555694,-6.831445139518874
2022/12/21 14:00:00 	,936.9,2973.914,2824.971,26.318159254874956,-6.831925663846903
2022/12/21 18:00:00 	,936.7,2973.914,2825.415,26.31454714923808,-6.8323720003508726
2022/12/21 22:00:00 	,939.8,2973.794,2824.412,26.322707844436877,-6.692753045727417
2022/12/22 02:00:00 	,939.0,2973.675,2825.035,26.31763855127207,-6.555945330661386
2022/12/22 10:00:00 	,939.8,2973.675,2825.284,26.315612816133296,-6.556191083546644
2022/12/22 14:00:00 	,938.7,2973.675,2825.52,26.313693029220133,-6.556433274075169
2022/12/22 18:00:00 	,937.6,2973.914,2825.804,26.31138301833846,-6.832757606049488
2022/12/22 22:00:00 	,940.0,2973.675,2825.633,26.312773873619847,-6.556540096769129
2022/12/23 02:00:00 	,938.7,2973.675,2824.714,26.320250340065,-6.5556248232211045
2022/12/23 06:00:00 	,938.8,2973.794,2824.62,26.321015226692168,-6.6929667285691625
2022/12/23 10:00:00 	,939.4,2973.675,2825.518,26.313709297836397,-6.556427768317469
2022/12/23 14:00:00 	,938.1,2973.794,2825.266,26.315759248026097,-6.693618238178902
2022/12/23 18:00:00 	,936.8,2973.794,2825.644,26.312684400523267,-6.694003836127526
2022/12/23 22:00:00 	,939.3,2973.794,2825.042,26.317581600127482,-6.693387560388322
2022/12/24 02:00:00 	,938.3,2973.794,2824.541,26.321658079276688,-6.692889971274017
2022/12/24 06:00:00 	,937.6,2973.794,2824.78,26.319713309263363,-6.69313324196896
2022/12/24 10:00:00 	,939.5,2973.675,2825.455,26.314221765937532,-6.556364086125281
2022/12/24 14:00:00 	,938.4,2973.794,2825.549,26.313457135751776,-6.693900565601203
2022/12/24 18:00:00 	,937.1,2973.794,2825.074,26.31732125407649,-6.693430658452949
2022/12/24 22:00:00 	,939.4,2973.675,2824.431,26.322553224447063,-6.555337400605641
2022/12/25 02:00:00 	,939.3,2973.794,2825.019,26.317768725918086,-6.693364489649598
2022/12/25 06:00:00 	,938.9,2973.794,2824.1,26.325247036230337,-6.692444488771201
2022/12/25 10:00:00 	,939.6,2973.675,2825.25,26.31588941059715,-6.556157982215196
2022/12/25 14:00:00 	,938.5,2973.794,2825.691,26.312302110834594,-6.694042468623243
2022/12/25 18:00:00 	,937.4,2973.794,2825.536,26.313562880760003,-6.693892528299139
2022/12/25 22:00:00 	,939.3,2973.794,2824.698,26.320380531494095,-6.693042480140132
2022/12/26 02:00:00 	,938.7,2973.675,2824.522,26.321812692434946,-6.555432200797415
2022/12/26 06:00:00 	,938.9,2973.794,2824.026,26.325849327131834,-6.692370232325956
2022/12/26 10:00:00 	,940.3,2973.675,2825.397,26.31469357342837,-6.556301916979735
2022/12/26 14:00:00 	,939.6,2973.675,2825.373,26.314888807328373,-6.556281346592204
2022/12/26 18:00:00 	,939.8,2973.675,2825.205,26.316255497311943,-6.5561118473841296
2022/12/26 22:00:00 	,942.3,2973.437,2824.297,26.323643727456954,-6.280331875053866
2022/12/27 02:00:00 	,941.2,2973.437,2823.761,26.328006326563184,-6.279799510210059
2022/12/27 06:00:00 	,940.5,2973.675,2824.076,26.325442371858173,-6.554975697621324
2022/12/27 10:00:00 	,941.8,2973.556,2824.987,26.31802907771953,-6.418452087441254
2022/12/27 14:00:00 	,940.5,2973.675,2825.712,26.31213130287989,-6.556616819315657
2022/12/27 18:00:00 	,940.0,2973.675,2825.426,26.3144576683095,-6.556332501721841
2022/12/27 22:00:00 	,941.6,2973.556,2824.564,26.321470917558543,-6.418028743007502
2022/12/28 02:00:00 	,940.8,2973.556,2824.554,26.321552292006174,-6.4180227103518535
2022/12/28 06:00:00 	,940.0,2973.675,2824.255,26.323985538990314,-6.555157810545603
2022/12/28 10:00:00 	,940.7,2973.556,2825.562,26.313351391295555,-6.419034299400466
2022/12/28 14:00:00 	,939.3,2973.675,2825.463,26.314156689904507,-6.5563731093493915
2022/12/28 18:00:00 	,937.5,2973.914,2825.255,26.31584873470382,-6.832207527878802
2022/12/28 22:00:00 	,939.9,2973.675,2824.725,26.320160833942793,-6.555629858430912
2022/12/29 02:00:00 	,938.8,2973.675,2824.368,26.323065916312316,-6.555277190825574
2022/12/29 06:00:00 	,937.9,2973.794,2824.333,26.323350750732573,-6.69268328181022
2022/12/29 10:00:00 	,939.0,2973.675,2825.428,26.314441399092175,-6.556339507553645
2022/12/29 14:00:00 	,937.3,2973.794,2825.554,26.313416464741806,-6.6939110799300225
2022/12/29 18:00:00 	,935.4,2973.914,2825.234,26.316019574004542,-6.832196965101416
2022/12/29 22:00:00 	,937.7,2973.914,2824.656,26.320722287976082,-6.8316056674958645
2022/12/30 02:00:00 	,937.4,2973.794,2824.375,26.323008949908797,-6.692727922433784
2022/12/30 06:00:00 	,937.3,2973.914,2824.659,26.320697876607596,-6.831610677173486
2022/12/30 10:00:00 	,938.5,2973.914,2824.88,26.318899653354265,-6.831826380118389
2022/12/30 14:00:00 	,938.2,2973.914,2825.145,26.316743623222408,-6.832093697073345
2022/12/30 18:00:00 	,938.3,2973.794,2825.179,26.316467017095817,-6.6935299773302965
2022/12/30 22:00:00 	,941.3,2973.556,2825.321,26.315311820566308,-6.418789598075675
2022/12/31 02:00:00 	,940.2,2973.675,2825.423,26.314482072159876,-6.5563284929711285
2022/12/31 06:00:00 	,938.7,2973.794,2824.985,26.31804534981825,-6.693333384688948
2022/12/31 10:00:00 	,939.8,2973.675,2825.575,26.313245647391284,-6.556482931780847
2022/12/31 14:00:00 	,938.4,2973.794,2825.063,26.31741074765415,-6.6934131247897595
