TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,942.3,2973.079,2844.953,26.15623277587474,-5.887941031731078
2022/05/01 05:00:00 	,941.8,2973.079,2844.532,26.159631078118878,-5.887527055047398
2022/05/01 09:00:00 	,943.6,2972.96,2845.182,26.154384532726738,-5.75075291841016
2022/05/01 13:00:00 	,941.1,2973.079,2844.756,26.157822884286475,-5.8877569872649955
2022/05/01 17:00:00 	,940.8,2973.079,2845.309,26.153359597263773,-5.888310265922024
2022/05/01 21:00:00 	,942.8,2973.079,2844.848,26.157080280040248,-5.887831542942512
2022/05/02 01:00:00 	,941.5,2973.198,2845.488,26.15191509130534,-6.025889955218868
2022/05/02 05:00:00 	,941.4,2973.079,2845.114,26.154933338403453,-5.888110239376912
2022/05/02 09:00:00 	,944.0,2972.96,2845.206,26.154190840158094,-5.750772798766947
2022/05/02 13:00:00 	,941.3,2973.079,2845.074,26.15525617222312,-5.888071437195286
2022/05/02 17:00:00 	,940.5,2973.198,2845.103,26.155022117190583,-6.025516889997477
2022/05/02 21:00:00 	,942.6,2973.079,2845.198,26.154255404141736,-5.88818182189204
2022/05/03 01:00:00 	,942.5,2973.079,2845.532,26.151560032998873,-5.888515134200244
2022/05/03 05:00:00 	,941.9,2972.96,2845.359,26.152956093603166,-5.750946030669705
2022/05/03 09:00:00 	,944.2,2972.96,2845.124,26.154852630753055,-5.750689206604496
2022/05/03 13:00:00 	,941.7,2973.079,2845.382,26.152770484620362,-5.8883738976198305
2022/05/03 17:00:00 	,940.9,2973.198,2844.998,26.155869570666198,-6.0254084074584675
2022/05/03 21:00:00 	,943.0,2972.96,2845.553,26.151390575548305,-5.751128043390689
2022/05/04 01:00:00 	,942.7,2973.079,2845.229,26.15400521985248,-5.888211667113062
2022/05/04 05:00:00 	,943.0,2972.96,2845.177,26.154424885578464,-5.75075394330707
2022/05/04 09:00:00 	,945.0,2972.841,2845.053,26.155425662039647,-5.61321318728326
2022/05/04 13:00:00 	,942.8,2972.96,2845.229,26.15400521985248,-5.750807683894426
2022/05/04 17:00:00 	,942.5,2972.96,2845.369,26.15287539383627,-5.750949980143965
2022/05/04 21:00:00 	,944.3,2972.841,2844.887,26.156765488636438,-5.6130550000621415
2022/05/05 01:00:00 	,943.8,2972.96,2845.535,26.15153582470481,-5.751102135622183
2022/05/05 05:00:00 	,943.1,2972.96,2844.858,26.156999563828947,-5.750435511225569
2022/05/05 09:00:00 	,945.7,2972.841,2845.43,26.152383132225623,-5.613581300784031
2022/05/05 13:00:00 	,943.6,2972.96,2845.203,26.15421505162783,-5.7507738137348445
2022/05/05 17:00:00 	,942.4,2972.96,2845.222,26.154061712808755,-5.750804718877848
2022/05/05 21:00:00 	,943.6,2972.96,2844.935,26.15637805978298,-5.750507136459396
2022/05/06 01:00:00 	,942.8,2972.96,2844.632,26.158823828770267,-5.750213597600953
2022/05/06 05:00:00 	,941.9,2972.96,2845.101,26.155038258830075,-5.750689320518879
2022/05/06 09:00:00 	,943.4,2972.96,2845.158,26.154578227148818,-5.7507310378248615
2022/05/06 13:00:00 	,940.8,2973.198,2845.432,26.152366992703378,-6.025841240295504
2022/05/06 17:00:00 	,940.0,2973.318,2845.477,26.15200385685506,-6.164462985458634
2022/05/06 21:00:00 	,941.8,2973.079,2844.656,26.158630093716965,-5.88765046641431
2022/05/07 01:00:00 	,940.8,2973.079,2844.685,26.15839599966813,-5.88768932786959
2022/05/07 05:00:00 	,940.4,2973.198,2844.337,26.161205306951217,-6.024755564531889
2022/05/07 09:00:00 	,942.4,2973.079,2845.169,26.15448945030863,-5.888154966340124
2022/05/07 13:00:00 	,941.1,2973.198,2845.122,26.154868772257373,-6.025529795894292
2022/05/07 17:00:00 	,941.1,2973.198,2844.384,26.16082586623952,-6.024795345777234
2022/05/07 21:00:00 	,942.0,2972.96,2844.408,26.16063211202362,-5.749998654358647
