TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,935.1,2481.818,3155.47,23.793970929098975,-66.81860712663443
2022/12/01 06:00:00 	,932.7,2481.937,3155.723,23.792155277941106,-66.90586342153615
2022/12/01 10:00:00 	,944.2,2481.698,3155.278,23.795348924677057,-66.73065485730869
2022/12/01 14:00:00 	,941.1,2481.818,3155.556,23.793353732726587,-66.81863712663443
2022/12/01 18:00:00 	,938.7,2481.937,3155.169,23.79613126653925,-66.90589342153615
2022/12/01 22:00:00 	,935.0,2481.818,3155.753,23.791939994278096,-66.81860662663443
2022/12/02 02:00:00 	,932.7,2481.937,3155.737,23.792054811943046,-66.90586342153615
2022/12/02 06:00:00 	,930.4,2481.818,3155.954,23.790497653562625,-66.81858362663444
2022/12/02 10:00:00 	,943.3,2481.937,3155.127,23.79643272754214,-66.90591642153615
2022/12/02 18:00:00 	,937.9,2482.056,3155.254,23.795521180806077,-66.99316154063901
2022/12/02 22:00:00 	,932.6,2482.175,3155.918,23.790755975589605,-67.08041098389118
2022/12/03 02:00:00 	,928.5,2482.056,3155.863,23.791150640690432,-66.99311454063901
2022/12/03 10:00:00 	,941.4,2481.937,3155.248,23.795564245070352,-66.90590692153614
2022/12/03 14:00:00 	,941.2,2482.056,3155.575,23.793217377959536,-66.99317804063901
2022/12/03 18:00:00 	,938.2,2481.937,3155.506,23.793712565507008,-66.90589092153616
2022/12/03 22:00:00 	,931.1,2481.937,3156.308,23.787957664826138,-66.90585542153615
2022/12/04 02:00:00 	,927.8,2481.937,3156.508,23.786522785664886,-66.90583892153614
2022/12/04 06:00:00 	,931.5,2481.937,3156.25,23.788373799056956,-66.90585742153615
2022/12/04 10:00:00 	,943.0,2481.818,3155.635,23.792786790066884,-66.81864662663443
2022/12/04 14:00:00 	,942.2,2481.698,3156.167,23.788969316565954,-66.73064485730869
2022/12/04 18:00:00 	,941.0,2481.937,3155.731,23.792097868737528,-66.90590492153615
2022/12/04 22:00:00 	,935.3,2481.698,3156.667,23.78538213024717,-66.73061035730869
2022/12/05 02:00:00 	,932.7,2481.46,3156.33,23.787799823074522,-66.55607995325006
2022/12/05 06:00:00 	,935.0,2481.698,3156.486,23.78668061732901,-66.7306088573087
2022/12/05 10:00:00 	,944.7,2481.579,3155.995,23.79020345754384,-66.6433967431012
2022/12/05 14:00:00 	,943.3,2481.698,3156.848,23.78408372754211,-66.73065035730869
2022/12/05 18:00:00 	,941.2,2481.818,3155.849,23.791251102142553,-66.81863762663443
2022/12/05 22:00:00 	,932.5,2481.579,3156.697,23.785166919545645,-66.6433357431012
2022/12/06 02:00:00 	,929.8,2481.579,3156.722,23.78498757906499,-66.64332224310121
2022/12/06 06:00:00 	,924.9,2481.698,3157.285,23.780949257679538,-66.7305583573087
2022/12/06 14:00:00 	,942.5,2481.698,3155.997,23.790189106629327,-66.73064635730869
2022/12/06 18:00:00 	,938.3,2481.818,3156.294,23.788058110226245,-66.81862312663444
2022/12/06 22:00:00 	,927.9,2481.818,3157.241,23.78126483421471,-66.81857112663442
2022/12/07 02:00:00 	,925.8,2481.579,3157.351,23.78047590222201,-66.64330224310122
2022/12/07 06:00:00 	,923.7,2481.818,3157.419,23.779988214388368,-66.81855012663443
2022/12/07 10:00:00 	,943.3,2481.698,3156.217,23.788610568953175,-66.73065035730869
2022/12/07 14:00:00 	,943.0,2481.698,3155.973,23.790361318283658,-66.7306488573087
2022/12/07 22:00:00 	,929.5,2481.579,3156.92,23.783567259313998,-66.64332074310121
2022/12/08 02:00:00 	,928.5,2481.698,3157.375,23.78030377574504,-66.73057635730869
2022/12/08 06:00:00 	,927.4,2481.698,3157.183,23.781680829081097,-66.73057085730869
2022/12/08 10:00:00 	,945.3,2481.46,3156.524,23.786407999783194,-66.55614295325006
2022/12/08 14:00:00 	,944.7,2481.579,3156.599,23.78586994975234,-66.6433967431012
2022/12/08 18:00:00 	,942.0,2481.579,3156.61,23.785791036966145,-66.64338324310121
2022/12/08 22:00:00 	,934.8,2481.46,3157.342,23.780540450033186,-66.55609045325006
2022/12/09 02:00:00 	,933.1,2481.579,3157.277,23.78100663486066,-66.64333874310121
2022/12/09 06:00:00 	,933.8,2481.579,3157.202,23.781544553946844,-66.64334224310122
2022/12/09 10:00:00 	,947.5,2481.341,3156.876,23.783882877200426,-66.46890098780742
2022/12/09 18:00:00 	,942.8,2481.579,3156.769,23.78465042331902,-66.64338724310122
2022/12/09 22:00:00 	,935.2,2481.579,3157.458,23.779708516443065,-66.64334924310121
2022/12/10 02:00:00 	,931.5,2481.579,3157.384,23.780239228698463,-66.64333074310122
2022/12/10 06:00:00 	,932.9,2481.698,3157.438,23.779851950797706,-66.7305983573087
2022/12/10 10:00:00 	,944.2,2481.698,3156.859,23.78400482180996,-66.73065485730869
2022/12/10 14:00:00 	,943.4,2481.698,3156.823,23.784263059910472,-66.73065085730869
2022/12/10 18:00:00 	,940.7,2481.818,3156.741,23.78485128137629,-66.81863512663443
2022/12/10 22:00:00 	,932.8,2481.818,3157.353,23.780461558292302,-66.81859562663443
2022/12/11 02:00:00 	,928.7,2481.698,3157.548,23.779063074589146,-66.73057735730869
2022/12/11 06:00:00 	,928.7,2481.818,3158.067,23.775341433306153,-66.81857512663443
2022/12/11 10:00:00 	,943.2,2481.818,3157.06,23.78256305375055,-66.81864762663443
2022/12/11 14:00:00 	,942.5,2481.937,3156.782,23.784557168478784,-66.90591242153614
2022/12/11 18:00:00 	,939.7,2482.056,3157.035,23.782742372471148,-66.99317054063901
2022/12/11 22:00:00 	,931.4,2481.818,3157.76,23.777542782840328,-66.81858862663444
2022/12/12 02:00:00 	,931.2,2481.818,3157.88,23.776682291608495,-66.81858762663443
2022/12/12 06:00:00 	,931.5,2481.818,3158.259,23.77396481679625,-66.81858912663444
2022/12/12 10:00:00 	,944.3,2481.698,3157.167,23.78179558780971,-66.73065535730869
2022/12/12 14:00:00 	,943.9,2481.818,3157.002,23.782979075646438,-66.81865112663444
2022/12/12 18:00:00 	,940.8,2481.937,3157.304,23.780812987534716,-66.90590392153615
2022/12/12 22:00:00 	,933.3,2481.698,3157.839,23.776976288611593,-66.73060035730869
2022/12/13 02:00:00 	,928.8,2481.698,3158.188,23.774473867057907,-66.73057785730869
2022/12/13 10:00:00 	,945.2,2481.818,3157.23,23.781343729127286,-66.81865762663443
2022/12/13 14:00:00 	,942.6,2481.937,3157.666,23.778216860190525,-66.90591292153614
2022/12/13 18:00:00 	,939.4,2482.175,3157.567,23.778926817307536,-67.08044498389118
2022/12/13 22:00:00 	,932.4,2482.056,3158.182,23.774516885984212,-66.993134040639
2022/12/14 02:00:00 	,931.2,2481.818,3158.094,23.77514784087822,-66.81858762663443
2022/12/14 06:00:00 	,934.1,2481.937,3158.432,23.772724509190198,-66.90587042153615
2022/12/14 10:00:00 	,943.8,2481.818,3157.331,23.780619342085572,-66.81865062663444
2022/12/14 14:00:00 	,942.6,2481.937,3157.795,23.777291802402885,-66.90591292153614
2022/12/14 18:00:00 	,940.8,2482.056,3157.996,23.775850518642528,-66.99317604063901
2022/12/14 22:00:00 	,933.3,2481.937,3158.312,23.773584829984543,-66.90586642153615
2022/12/15 02:00:00 	,930.6,2482.056,3158.174,23.77457424469668,-66.99312504063901
2022/12/15 10:00:00 	,944.4,2481.937,3158.081,23.775241051813055,-66.90592192153615
2022/12/15 14:00:00 	,942.2,2482.056,3157.812,23.777169898756597,-66.99318304063901
2022/12/15 18:00:00 	,939.1,2482.294,3158.092,23.775162180993675,-67.16772325124012
2022/12/15 22:00:00 	,932.2,2482.175,3158.38,23.773097310319542,-67.08040898389118
2022/12/16 02:00:00 	,930.2,2482.056,3158.69,23.770874944915818,-66.993123040639
2022/12/16 06:00:00 	,931.3,2482.294,3158.462,23.772509434779693,-67.16768425124012
2022/12/16 10:00:00 	,943.9,2482.056,3158.031,23.775599559461284,-66.99319154063902
2022/12/16 14:00:00 	,940.7,2482.175,3158.493,23.772287193654392,-67.08045148389118
2022/12/16 18:00:00 	,938.9,2482.294,3158.292,23.77372822038535,-67.16772225124012
2022/12/17 02:00:00 	,932.8,2482.175,3158.723,23.770638385091218,-67.08041198389118
2022/12/17 06:00:00 	,933.9,2482.175,3158.937,23.76910439844204,-67.08041748389118
2022/12/17 10:00:00 	,943.4,2482.056,3158.312,23.773584829984543,-66.99318904063901
2022/12/17 14:00:00 	,940.6,2482.294,3158.451,23.77258829512806,-67.16773075124013
2022/12/17 18:00:00 	,937.8,2482.414,3158.473,23.772430574742657,-67.25573383439526
2022/12/17 22:00:00 	,933.1,2482.294,3158.984,23.768767510605414,-67.16769325124012
2022/12/18 02:00:00 	,931.4,2482.294,3159.086,23.768036411862226,-67.16768475124013
2022/12/18 06:00:00 	,932.6,2482.294,3159.014,23.768552478786148,-67.16769075124013
2022/12/18 10:00:00 	,943.5,2482.175,3158.498,23.772251348543136,-67.08046548389117
2022/12/18 18:00:00 	,938.9,2482.294,3158.723,23.770638385091218,-67.16772225124012
2022/12/18 22:00:00 	,932.9,2482.294,3159.077,23.768100919498693,-67.16769225124013
2022/12/19 02:00:00 	,932.6,2482.056,3159.006,23.768609820378344,-66.99313504063902
2022/12/19 06:00:00 	,932.5,2482.414,3159.303,23.766481124118343,-67.25570733439525
2022/12/19 10:00:00 	,942.3,2482.175,3158.781,23.770222620065567,-67.08045948389118
