TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 02:00:00 	,943.2,2368.45,2931.439,25.469959744135792,5.549574290824069
2020/12/01 22:00:00 	,942.6,2368.45,2931.428,25.47004556343785,5.549580290824069
2020/12/02 02:00:00 	,941.3,2368.45,2931.242,25.471496745119282,5.549593290824069
2020/12/02 22:00:00 	,941.9,2368.807,2931.186,25.47193368048852,5.28054001420205
2020/12/03 02:00:00 	,941.4,2368.807,2931.061,25.47290901680384,5.28054501420205
2020/12/03 10:00:00 	,943.3,2368.688,2931.399,25.470271816075638,5.370213389680825
2020/12/03 22:00:00 	,943.5,2368.569,2931.223,25.471644989987055,5.459893815199443
2020/12/04 02:00:00 	,942.8,2368.569,2930.89,25.47424335329282,5.459900815199443
2020/12/04 22:00:00 	,943.4,2368.331,2930.949,25.473782958212496,5.639244816621664
2020/12/05 02:00:00 	,942.8,2368.331,2931.38,25.470420051938902,5.639250816621665
2020/12/05 22:00:00 	,943.8,2368.45,2932.113,25.464702058099306,5.549568290824069
2020/12/06 02:00:00 	,942.7,2368.331,2931.479,25.469647677025137,5.639251816621664
2020/12/06 22:00:00 	,944.0,2368.331,2930.941,25.473845384048104,5.639238816621664
2020/12/07 02:00:00 	,943.5,2368.331,2931.511,25.469398026813735,5.639243816621665
2020/12/07 22:00:00 	,945.5,2368.092,2931.148,25.472230177738027,5.819307465481642
2020/12/08 02:00:00 	,944.6,2368.331,2931.743,25.46758815520451,5.639232816621664
2020/12/08 22:00:00 	,944.9,2368.331,2931.354,25.470622902780747,5.639229816621665
2020/12/09 02:00:00 	,944.4,2368.45,2931.308,25.47098179773036,5.549562290824069
2020/12/09 22:00:00 	,944.1,2368.688,2931.631,25.468461866045914,5.370205389680826
2020/12/10 02:00:00 	,943.1,2368.569,2931.471,25.469710090061028,5.459897815199443
2020/12/10 22:00:00 	,944.0,2368.688,2931.3,25.471044214895358,5.370206389680825
2020/12/11 02:00:00 	,943.4,2368.688,2931.258,25.47137190818114,5.370212389680825
2020/12/11 22:00:00 	,945.8,2368.569,2931.202,25.471808840845654,5.459870815199443
2020/12/12 02:00:00 	,944.1,2368.569,2931.335,25.470771141224816,5.459887815199443
2020/12/12 22:00:00 	,943.3,2368.807,2931.292,25.471106632253566,5.28052601420205
2020/12/13 22:00:00 	,942.2,2369.403,2931.732,25.46767396441436,4.831271980664579
2020/12/14 02:00:00 	,941.7,2368.927,2931.673,25.46813422004425,5.190095950700633
2020/12/14 10:00:00 	,942.9,2369.165,2931.13,25.472370625325084,5.010684366140887
2020/12/14 22:00:00 	,943.2,2368.927,2931.934,25.466098253499013,5.190080950700633
2020/12/15 06:00:00 	,942.2,2369.046,2931.601,25.468695902163574,5.100393633502077
2020/12/15 10:00:00 	,943.0,2369.046,2931.25,25.471434326553606,5.100385633502077
2020/12/15 22:00:00 	,942.8,2369.046,2931.846,25.46678468668307,5.100387633502077
2020/12/16 06:00:00 	,940.8,2369.165,2932.129,25.46457726321688,5.010705366140886
2020/12/16 22:00:00 	,942.8,2369.165,2931.439,25.469959744135792,5.010685366140887
2020/12/17 02:00:00 	,941.5,2369.046,2931.711,25.467837783010737,5.100400633502076
2020/12/17 22:00:00 	,942.1,2369.165,2931.388,25.470357636705785,5.010692366140886
2020/12/18 02:00:00 	,941.6,2369.165,2931.793,25.46719811794344,5.010697366140887
2020/12/18 22:00:00 	,941.8,2369.284,2931.828,25.466925096349314,4.9209881485504425
2020/12/19 02:00:00 	,941.1,2369.403,2931.804,25.467112310758466,4.831282980664579
2020/12/19 22:00:00 	,942.1,2369.403,2932.185,25.464140487210443,4.831272980664578
2020/12/20 02:00:00 	,941.8,2369.284,2931.292,25.471106632253566,4.9209881485504425
2020/12/20 22:00:00 	,941.7,2369.403,2931.623,25.468524275411653,4.831276980664579
2020/12/21 02:00:00 	,941.2,2369.403,2931.562,25.469000153177205,4.831281980664579
2020/12/21 18:00:00 	,941.0,2369.403,2931.591,25.468773914806377,4.831283980664579
2020/12/21 22:00:00 	,942.8,2369.403,2931.447,25.469897330327285,4.831265980664579
2020/12/22 06:00:00 	,941.6,2369.284,2931.729,25.467697366989512,4.920990148550443
2020/12/22 22:00:00 	,944.0,2369.284,2931.996,25.465614644149525,4.920966148550442
2020/12/23 02:00:00 	,943.5,2369.284,2931.863,25.466652078451546,4.920971148550443
2020/12/23 22:00:00 	,943.7,2369.403,2931.841,25.46682368927003,4.831256980664579
2020/12/24 06:00:00 	,940.9,2369.403,2931.551,25.469085968395575,4.831284980664579
2020/12/24 22:00:00 	,941.1,2369.522,2931.617,25.468571082562846,4.741565862415083
2020/12/25 02:00:00 	,940.5,2369.522,2931.745,25.467572553569198,4.741571862415083
2020/12/25 22:00:00 	,940.3,2369.88,2931.671,25.46814982211407,4.471638733676985
2020/12/26 02:00:00 	,939.7,2369.761,2931.895,25.466402465322517,4.56137674501932
2020/12/26 22:00:00 	,941.2,2369.88,2932.105,25.464764455829993,4.471629733676985
2020/12/27 02:00:00 	,940.8,2369.522,2931.849,25.46676128516708,4.7415688624150825
2020/12/27 06:00:00 	,940.4,2369.642,2931.623,25.468524275411653,4.651096805797025
2020/12/27 22:00:00 	,940.3,2369.761,2931.812,25.467049905762224,4.56137074501932
2020/12/28 02:00:00 	,939.6,2369.642,2932.025,25.465388443757433,4.651104805797024
2020/12/28 06:00:00 	,938.8,2369.642,2931.913,25.466262059295218,4.651112805797024
2020/12/28 22:00:00 	,941.1,2369.642,2932.065,25.46507644738017,4.6510898057970245
2020/12/29 02:00:00 	,941.5,2369.761,2931.974,25.465786246139544,4.561358745019319
2020/12/29 22:00:00 	,942.4,2369.642,2931.809,25.46707330761319,4.651076805797024
2020/12/30 02:00:00 	,941.9,2369.761,2931.631,25.468461866045914,4.56135474501932
2020/12/30 06:00:00 	,940.7,2369.761,2931.777,25.46732292904619,4.56136674501932
2020/12/30 22:00:00 	,942.3,2369.761,2931.854,25.4667222827008,4.56135074501932
2020/12/31 06:00:00 	,941.2,2369.761,2931.718,25.467783176664113,4.56136174501932
2020/12/31 22:00:00 	,942.1,2369.761,2931.814,25.467034304543404,4.561352745019319
