TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,941.8,0.0,19516.681,-13.033156239951552,2350.1304718966067
2022/03/01 06:00:00 	,940.9,0.0,19516.718,-13.03319046774709,2350.130481064768
2022/03/01 10:00:00 	,942.6,0.0,19545.283,-13.059593661487554,2350.1305937836587
2022/03/01 14:00:00 	,940.6,0.0,19568.48,-13.081003437370555,2350.1307189698878
2022/03/01 18:00:00 	,939.4,0.0,19546.949,-13.061132248772424,2350.130633342738
2022/03/01 22:00:00 	,941.5,0.0,19515.316,-13.031893461192851,2350.130468692575
2022/03/02 02:00:00 	,940.8,0.0,19453.781,-12.974864030528522,2350.1301955069816
2022/03/02 06:00:00 	,940.1,0.0,19495.126,-13.013203915429244,2350.1303908708364
2022/03/02 10:00:00 	,941.7,0.0,19457.447,-12.978267244420294,2350.130203226972
2022/03/02 18:00:00 	,940.2,0.0,19422.087,-12.945412039482619,2350.1300568093498
2022/03/02 22:00:00 	,942.5,0.0,19373.205,-12.899882579448104,2350.1298101231127
2022/03/03 02:00:00 	,941.9,0.0,19376.687,-12.903130008335154,2350.129832077731
2022/03/03 06:00:00 	,941.8,0.0,19411.919,-12.935951948563115,2350.129994331923
2022/03/03 10:00:00 	,943.2,0.0,19400.919,-12.925711552188204,2350.1299300208557
2022/03/03 14:00:00 	,941.6,0.0,19419.267,-12.942788925539958,2350.1300299219906
2022/03/03 18:00:00 	,940.2,0.0,19386.855,-12.912609295916752,2350.1298956494707
2022/03/03 22:00:00 	,942.5,0.0,19376.345,-12.902811076620651,2350.129824510819
2022/03/04 02:00:00 	,942.0,0.0,19341.027,-12.86984144270815,2350.1296675310077
2022/03/04 06:00:00 	,940.8,0.0,19324.648,-12.854528699205332,2350.1296042994986
2022/03/04 10:00:00 	,941.8,0.0,19347.287,-12.875690100070642,2350.1296982654617
2022/03/04 14:00:00 	,940.6,0.0,19331.017,-12.860484804466523,2350.129635561844
2022/03/04 18:00:00 	,939.3,0.0,19297.474,-12.829091715872437,2350.1294943276
2022/03/04 22:00:00 	,941.7,0.0,19251.007,-12.78550220015137,2350.129256172309
2022/03/05 02:00:00 	,941.0,0.0,19252.14,-12.78656643511647,2350.1292684008954
2022/03/05 06:00:00 	,940.0,0.0,19256.378,-12.790546598934895,2350.1292979554405
2022/03/05 10:00:00 	,941.1,0.0,19267.591,-12.801072695644393,2350.1293386701536
2022/03/05 14:00:00 	,939.7,0.0,19266.669,-12.80020743498875,2350.129348419128
2022/03/05 18:00:00 	,939.1,0.0,19226.072,-12.76206285970062,2350.12916701483
2022/03/05 22:00:00 	,940.7,0.0,19194.035,-12.731897656738965,2350.1290028131875
2022/03/06 02:00:00 	,940.4,0.0,19172.035,-12.71115046299036,2350.128903882224
2022/03/06 10:00:00 	,940.7,0.0,19188.917,-12.727073475290524,2350.128979111984
2022/03/06 14:00:00 	,939.7,0.0,19201.339,-12.738779856109943,2350.1290466254327
2022/03/06 18:00:00 	,939.2,0.0,19157.396,-12.697330360653552,2350.128847984062
2022/03/06 22:00:00 	,940.6,0.0,19106.671,-12.649351532735068,2350.12859826408
2022/03/07 02:00:00 	,939.6,0.0,19088.802,-12.632416055510532,2350.128525060081
