TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 09:00:00 	,947.5,2437.83,3110.956,24.116019368184936,8.25318624426303
2022/05/01 13:00:00 	,945.2,2437.83,3108.796,24.131779126771278,8.253209244263031
2022/05/01 17:00:00 	,944.9,2437.83,3111.559,24.111621983354098,8.25321224426303
2022/05/01 21:00:00 	,946.7,2437.71,3112.241,24.106649653947272,8.3631951594347
2022/05/02 01:00:00 	,945.3,2437.83,3111.736,24.110331392077455,8.253208244263032
2022/05/02 05:00:00 	,945.0,2437.83,3112.067,24.10791813675735,8.253211244263031
2022/05/02 09:00:00 	,947.9,2437.949,3110.26,24.12109615790996,8.144092183445197
2022/05/02 13:00:00 	,945.5,2437.949,3107.625,24.140328147931598,8.144116183445197
2022/05/02 17:00:00 	,944.7,2437.83,3108.916,24.13090325906012,8.253214244263031
2022/05/02 21:00:00 	,946.5,2437.83,3111.952,24.108756545956226,8.253196244263032
2022/05/03 01:00:00 	,946.5,2437.83,3111.952,24.108756545956226,8.253196244263032
2022/05/03 05:00:00 	,945.6,2437.83,3112.299,24.106226844206958,8.25320524426303
2022/05/03 09:00:00 	,947.9,2437.83,3110.975,24.11588079571328,8.253182244263032
2022/05/03 13:00:00 	,945.9,2437.83,3108.556,24.133530977163048,8.253202244263031
2022/05/03 17:00:00 	,945.0,2437.83,3110.05,24.12262820079519,8.253211244263031
2022/05/03 21:00:00 	,947.0,2437.83,3111.892,24.109193990783695,8.253191244263032
2022/05/04 01:00:00 	,946.6,2437.83,3111.958,24.108712801999275,8.253195244263031
2022/05/04 05:00:00 	,946.7,2437.83,3112.326,24.10603002202936,8.253194244263032
2022/05/04 09:00:00 	,948.9,2437.83,3111.242,24.11393358927444,8.253172244263032
2022/05/04 13:00:00 	,946.9,2437.83,3109.936,24.123459930323122,8.253192244263031
2022/05/04 17:00:00 	,946.6,2437.71,3110.02,24.122847073636308,8.363196159434699
2022/05/04 21:00:00 	,948.3,2437.71,3112.252,24.106569465206746,8.363179159434699
2022/05/05 01:00:00 	,947.7,2437.83,3112.438,24.1052135951428,8.253184244263032
2022/05/05 05:00:00 	,946.9,2437.949,3113.046,24.100782144442917,8.144102183445197
2022/05/05 09:00:00 	,949.4,2437.83,3111.916,24.10901901170547,8.25316724426303
2022/05/05 13:00:00 	,947.7,2437.71,3109.188,24.128918100775138,8.3631851594347
2022/05/05 17:00:00 	,946.7,2437.83,3110.872,24.11663201587072,8.253194244263032
2022/05/06 17:00:00 	,944.2,2437.949,3112.817,24.102451111854407,8.144129183445196
2022/05/07 01:00:00 	,944.7,2437.949,3113.357,24.0985157783212,8.144124183445197
2022/05/07 05:00:00 	,944.2,2437.83,3113.278,24.099091454726818,8.25321924426303
2022/05/07 17:00:00 	,945.1,2437.949,3113.475,24.097655938068897,8.144120183445198
2022/05/07 21:00:00 	,945.7,2437.949,3114.092,24.09316059512207,8.144114183445197
2022/05/08 01:00:00 	,945.4,2437.949,3113.846,24.09495278263222,8.144117183445196
2022/05/08 05:00:00 	,944.5,2437.83,3113.638,24.09646825338575,8.253216244263031
2022/05/08 09:00:00 	,945.7,2437.83,3113.475,24.097655938068897,8.253204244263031
2022/05/08 13:00:00 	,943.9,2437.949,3112.369,24.105716568482933,8.144132183445198
2022/05/08 17:00:00 	,943.6,2438.068,3112.288,24.10630703157483,8.035039326971056
2022/05/09 09:00:00 	,945.9,2437.83,3112.307,24.10616852632296,8.253202244263031
2022/05/09 13:00:00 	,944.6,2437.949,3110.637,24.118346070317557,8.144125183445198
2022/05/09 17:00:00 	,944.4,2438.187,3112.923,24.101678559421316,7.925929674771713
2022/05/09 21:00:00 	,945.6,2438.068,3113.57,24.096963720636836,8.035019326971055
2022/05/10 01:00:00 	,944.5,2437.949,3113.592,24.096803421066397,8.144126183445197
2022/05/10 05:00:00 	,944.1,2437.949,3113.963,24.094100380755833,8.144130183445197
2022/05/10 09:00:00 	,945.9,2437.949,3112.282,24.10635077027456,8.144112183445197
2022/05/10 17:00:00 	,943.9,2437.949,3112.934,24.101598390593438,8.144132183445198
2022/05/10 21:00:00 	,945.1,2438.068,3113.843,24.09497463956791,8.035024326971056
2022/05/11 01:00:00 	,944.2,2437.949,3113.898,24.094573932872038,8.144129183445196
2022/05/11 17:00:00 	,944.1,2437.83,3113.139,24.100104393915842,8.253220244263032
2022/05/11 21:00:00 	,945.8,2437.83,3113.955,24.0941586634886,8.253203244263032
2022/05/12 01:00:00 	,945.0,2437.949,3113.9,24.094559361870665,8.144121183445197
2022/05/12 05:00:00 	,944.4,2437.83,3114.455,24.090516318826758,8.253217244263032
2022/05/12 09:00:00 	,946.9,2437.83,3113.587,24.09683985267418,8.253192244263031
2022/05/12 13:00:00 	,945.4,2437.71,3111.242,24.11393358927444,8.363208159434699
2022/05/12 17:00:00 	,945.8,2437.71,3113.483,24.097597645151552,8.3632041594347
2022/05/13 13:00:00 	,946.1,2437.591,3112.569,24.104258709518035,8.472279580444525
2022/05/13 17:00:00 	,945.8,2437.472,3113.75,24.095652216414067,8.5813552060045
2022/05/13 21:00:00 	,947.1,2437.472,3114.924,24.087100401905104,8.5813422060045
2022/05/14 01:00:00 	,946.0,2437.472,3115.211,24.08501035218984,8.5813532060045
2022/05/14 05:00:00 	,945.4,2437.83,3114.899,24.087282472319373,8.25320724426303
2022/05/14 09:00:00 	,947.2,2437.472,3113.909,24.09449379249554,8.5813412060045
2022/05/14 13:00:00 	,945.5,2437.472,3112.806,24.102531284097722,8.5813582060045
2022/05/14 17:00:00 	,944.8,2437.591,3113.516,24.097357188661817,8.472292580444526
2022/05/15 05:00:00 	,944.7,2437.71,3115.26,24.084653536245696,8.363215159434699
2022/05/15 09:00:00 	,946.5,2437.591,3113.846,24.09495278263222,8.472275580444526
2022/05/15 13:00:00 	,945.0,2437.71,3111.313,24.11341582468583,8.363212159434699
2022/05/15 17:00:00 	,944.6,2437.83,3113.267,24.099171613514272,8.253215244263032
2022/05/15 21:00:00 	,946.3,2437.71,3114.607,24.089409177417735,8.3631991594347
2022/05/16 01:00:00 	,945.9,2437.71,3114.927,24.0870785535667,8.363203159434699
2022/05/16 09:00:00 	,947.3,2437.71,3114.056,24.093422856441407,8.363189159434699
2022/05/16 17:00:00 	,945.1,2437.71,3112.35,24.105855070607504,8.3632111594347
2022/05/16 21:00:00 	,946.3,2437.71,3114.558,24.089766078156458,8.3631991594347
2022/05/17 01:00:00 	,945.8,2437.71,3114.987,24.086641591806938,8.3632041594347
2022/05/17 05:00:00 	,945.6,2437.591,3115.134,24.085571075812197,8.472284580444525
2022/05/17 09:00:00 	,947.3,2437.591,3114.504,24.090159404709595,8.472267580444525
2022/05/17 17:00:00 	,943.9,2437.949,3113.633,24.09650468438349,8.144132183445198
2022/05/17 21:00:00 	,945.0,2437.83,3115.595,24.08221425070178,8.253211244263031
2022/05/18 01:00:00 	,944.3,2437.71,3115.23,24.084871994231946,8.3632191594347
2022/05/18 09:00:00 	,945.1,2437.949,3114.651,24.08908870054495,8.144120183445198
2022/05/18 17:00:00 	,943.2,2437.949,3115.093,24.085869649345227,8.144139183445198
2022/05/18 21:00:00 	,944.6,2437.83,3115.852,24.08034311971511,8.253215244263032
2022/05/19 01:00:00 	,943.9,2437.949,3115.516,24.082789458415675,8.144132183445198
