TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 00:00:00 	,935.8,1685.619,4294967.295,-87.54357840667686,1178.1564792774075
2020/11/01 00:30:00 	,935.6,1670.122,4294967.295,-87.54357840667686,1187.6651100000072
2020/11/01 01:00:00 	,936.0,1688.957,4294967.295,-87.54357840667686,1176.0965206176081
2020/11/01 01:30:00 	,936.8,1684.665,4294967.295,-87.54357840667686,1178.7444548807946
2020/11/01 02:00:00 	,936.8,1685.976,4294967.295,-87.54357840667686,1177.9363762997568
2020/11/01 02:30:00 	,935.4,1538.038,4294967.295,-87.54357840667686,1265.0491039423227
2020/11/01 03:00:00 	,934.7,1693.844,4294967.295,-87.54357840667686,1173.0730525142556
2020/11/01 03:30:00 	,933.6,1669.645,4294967.295,-87.54357840667686,1187.9563333918088
2020/11/01 04:00:00 	,934.2,1670.956,4294967.295,-87.54357840667686,1187.1556723079784
2020/11/01 05:00:00 	,934.2,1675.844,4294967.295,-87.54357840667686,1184.164723126673
2020/11/01 05:30:00 	,933.8,1630.425,4294967.295,-87.54357840667686,1211.6103252071214
2020/11/01 06:00:00 	,935.9,1683.831,4294967.295,-87.54357840667686,1179.2581728163964
2020/11/01 06:30:00 	,937.2,1697.54,4294967.295,-87.54357840667686,1170.7804872255322
2020/11/01 07:00:00 	,938.1,1688.957,4294967.295,-87.54357840667686,1176.0965416176082
2020/11/01 07:30:00 	,939.9,1695.871,4294967.295,-87.54357840667686,1171.8164147869936
2020/11/01 08:00:00 	,943.7,1725.792,4294967.295,-87.54357840667686,1153.0860259682656
2020/11/01 08:30:00 	,943.9,1779.198,4294967.295,-87.54357840667686,1118.8141774123242
2020/11/01 09:00:00 	,944.0,1791.358,4294967.295,-87.54357840667686,1110.860099499131
2020/11/01 09:30:00 	,942.7,1067.161,4294967.295,-87.54357840667686,1488.1108087154182
2020/11/01 10:00:00 	,942.6,1830.577,4294967.295,-87.54357840667686,1084.8245548397103
2020/11/01 10:30:00 	,942.5,1844.763,4294967.295,-87.54357840667686,1075.2635113820834
2020/11/01 11:00:00 	,942.2,1821.994,4294967.295,-87.54357840667686,1090.5722181153544
2020/11/01 11:30:00 	,941.7,1816.511,4294967.295,-87.54357840667686,1094.229317330755
2020/11/01 12:00:00 	,941.4,1806.855,4294967.295,-87.54357840667686,1100.64205606143
2020/11/01 12:30:00 	,941.2,1815.915,4294967.295,-87.54357840667686,1094.6261512539568
2020/11/01 13:30:00 	,941.4,1795.172,4294967.295,-87.54357840667686,1108.3537338908166
2020/11/01 14:00:00 	,941.3,1818.418,4294967.295,-87.54357840667686,1092.9586570428742
2020/11/01 14:30:00 	,940.9,1785.874,4294967.295,-87.54357840667686,1114.454182301985
2020/11/01 15:00:00 	,941.0,1794.934,4294967.295,-87.54357840667686,1108.5102908336971
2020/11/01 15:30:00 	,940.6,1798.152,4294967.295,-87.54357840667686,1106.3916090778607
2020/11/01 16:00:00 	,940.5,1787.662,4294967.295,-87.54357840667686,1113.283606515447
2020/11/01 16:30:00 	,940.6,1722.216,4294967.295,-87.54357840667686,1155.3423198696144
2020/11/01 17:00:00 	,940.3,1752.138,4294967.295,-87.54357840667686,1136.3138486702196
2020/11/01 17:30:00 	,940.2,1755.118,4294967.295,-87.54357840667686,1134.4002448539084
2020/11/01 18:00:00 	,940.1,1766.681,4294967.295,-87.54357840667686,1126.943300975609
2020/11/01 18:30:00 	,939.6,1752.972,4294967.295,-87.54357840667686,1135.7786278850824
2020/11/01 19:00:00 	,937.7,1733.303,4294967.295,-87.54357840667686,1148.331088831415
2020/11/01 19:30:00 	,934.4,1707.673,4294967.295,-87.54357840667686,1164.4686640690395
2020/11/01 20:00:00 	,933.3,1693.487,4294967.295,-87.54357840667686,1173.2942093556928
2020/11/01 20:30:00 	,931.5,1659.87,4294967.295,-87.54357840667686,1193.9058162457627
2020/11/01 21:00:00 	,931.0,1670.956,4294967.295,-87.54357840667686,1187.1556403079785
2020/11/01 22:00:00 	,928.3,1653.909,4294967.295,-87.54357840667686,1197.5162784196982
2020/11/01 22:30:00 	,927.7,1657.485,4294967.295,-87.54357840667686,1195.351942699141
2020/11/01 23:00:00 	,927.3,1631.498,4294967.295,-87.54357840667686,1210.9708126631967
2020/11/01 23:30:00 	,926.1,1637.101,4294967.295,-87.54357840667686,1207.6247046930503
2020/11/02 00:00:00 	,925.5,1623.749,4294967.295,-87.54357840667686,1215.5790504151907
2020/11/02 00:30:00 	,925.3,1650.81,4294967.295,-87.54357840667686,1199.3879915351501
2020/11/02 01:00:00 	,926.0,1632.094,4294967.295,-87.54357840667686,1210.6154304796269
2020/11/02 01:30:00 	,925.8,1626.491,4294967.295,-87.54357840667686,1213.950989591868
2020/11/02 02:00:00 	,927.7,1647.353,4294967.295,-87.54357840667686,1201.471725150974
2020/11/02 02:30:00 	,924.9,397.562,4294967.295,-87.54357840667686,1665.4214130232701
2020/11/02 03:00:00 	,922.4,1628.398,4294967.295,-87.54357840667686,1212.8170092780956
2020/11/02 03:30:00 	,922.2,1639.723,4294967.295,-87.54357840667686,1206.0547645429144
2020/11/02 04:00:00 	,921.8,1667.976,4294967.295,-87.54357840667686,1188.9745882235247
2020/11/02 04:30:00 	,921.9,1626.491,4294967.295,-87.54357840667686,1213.950950591868
2020/11/02 05:00:00 	,922.1,1633.405,4294967.295,-87.54357840667686,1209.833229103093
2020/11/02 05:30:00 	,923.4,1627.802,4294967.295,-87.54357840667686,1213.1715613408892
2020/11/02 06:30:00 	,923.6,1630.306,4294967.295,-87.54357840667686,1211.6811138704702
2020/11/02 07:00:00 	,924.0,1612.901,4294967.295,-87.54357840667686,1221.9923751153597
2020/11/02 07:30:00 	,926.2,1630.306,4294967.295,-87.54357840667686,1211.6811398704701
2020/11/02 08:00:00 	,929.5,1641.988,4294967.295,-87.54357840667686,1204.696608116883
2020/11/02 08:30:00 	,935.2,1663.565,4294967.295,-87.54357840667686,1191.6611353448463
2020/11/02 09:00:00 	,939.5,1705.288,4294967.295,-87.54357840667686,1165.9578018602463
2020/11/02 09:30:00 	,943.2,1754.999,4294967.295,-87.54357840667686,1134.4767548627979
2020/11/02 10:00:00 	,942.0,1759.529,4294967.295,-87.54357840667686,1131.5615851737912
2020/11/02 10:30:00 	,942.9,1767.635,4294967.295,-87.54357840667686,1126.3258400855066
2020/11/02 11:00:00 	,942.6,1845.002,4294967.295,-87.54357840667686,1075.1017773799647
2020/11/02 12:00:00 	,941.5,1787.543,4294967.295,-87.54357840667686,1113.3615612894844
2020/11/02 12:30:00 	,941.3,2319.216,4294967.295,-87.54357840667686,711.0763393957209
2020/11/02 13:00:00 	,941.5,599.384,4294967.295,-87.54357840667686,1629.1209183109972
2020/11/02 13:30:00 	,941.5,1783.728,4294967.295,-87.54357840667686,1115.8575385302158
2020/11/02 14:00:00 	,941.0,1809.835,4294967.295,-87.54357840667686,1098.6667451269843
2020/11/02 14:30:00 	,940.7,1773.714,4294967.295,-87.54357840667686,1122.3830220129369
2020/11/02 15:00:00 	,940.6,1794.815,4294967.295,-87.54357840667686,1108.588559260875
2020/11/02 15:30:00 	,940.4,1807.57,4294967.295,-87.54357840667686,1100.1684118378114
2020/11/02 16:00:00 	,940.1,1786.708,4294967.295,-87.54357840667686,1113.9083199300105
2020/11/02 16:30:00 	,939.3,1752.614,4294967.295,-87.54357840667686,1136.008401126071
2020/11/02 17:00:00 	,938.8,1731.157,4294967.295,-87.54357840667686,1149.6918087209656
2020/11/02 17:30:00 	,938.7,1742.363,4294967.295,-87.54357840667686,1142.5672835103467
2020/11/02 18:00:00 	,937.8,1711.964,4294967.295,-87.54357840667686,1161.7841910153918
2020/11/02 18:30:00 	,935.9,1703.023,4294967.295,-87.54357840667686,1167.3699451566056
2020/11/02 19:00:00 	,933.3,1678.586,4294967.295,-87.54357840667686,1182.4829577005949
2020/11/02 19:30:00 	,929.4,1635.909,4294967.295,-87.54357840667686,1208.3375841363047
2020/11/02 20:00:00 	,928.2,1633.405,4294967.295,-87.54357840667686,1209.8332901030928
2020/11/02 20:30:00 	,929.5,1641.988,4294967.295,-87.54357840667686,1204.696608116883
2020/11/02 21:00:00 	,930.3,0.0,4294967.295,-87.54357840667686,1693.9102005962402
2020/11/02 21:30:00 	,930.1,1649.379,4294967.295,-87.54357840667686,1200.2511207943528
2020/11/02 22:00:00 	,929.3,1648.187,4294967.295,-87.54357840667686,1200.969458044947
2020/11/02 22:30:00 	,928.6,1626.014,4294967.295,-87.54357840667686,1214.2344393637193
2020/11/02 23:00:00 	,928.6,1635.909,4294967.295,-87.54357840667686,1208.3375761363047
2020/11/02 23:30:00 	,928.7,1639.962,4294967.295,-87.54357840667686,1205.911601807963
2020/11/03 00:00:00 	,929.9,1652.121,4294967.295,-87.54357840667686,1198.5966564763633
2020/11/03 00:30:00 	,931.1,1638.531,4294967.295,-87.54357840667686,1206.768873988933
2020/11/03 01:00:00 	,932.3,1656.532,4294967.295,-87.54357840667686,1195.929250059461
2020/11/03 01:30:00 	,933.9,1681.327,4294967.295,-87.54357840667686,1180.798992162409
2020/11/03 02:00:00 	,934.2,1679.539,4294967.295,-87.54357840667686,1181.8977985798283
2020/11/03 02:30:00 	,933.0,1664.042,4294967.295,-87.54357840667686,1191.3709609256953
2020/11/03 03:00:00 	,927.7,1656.413,4294967.295,-87.54357840667686,1196.0012620312334
2020/11/03 04:00:00 	,925.9,1642.703,4294967.295,-87.54357840667686,1204.2674151163794
2020/11/03 04:30:00 	,926.4,1629.233,4294967.295,-87.54357840667686,1212.32010915524
2020/11/03 05:00:00 	,927.2,1639.604,4294967.295,-87.54357840667686,1206.1261207687094
2020/11/03 05:30:00 	,927.8,1636.266,4294967.295,-87.54357840667686,1208.1241290014834
2020/11/03 06:00:00 	,927.3,1634.24,4294967.295,-87.54357840667686,1209.3347710358903
2020/11/03 06:30:00 	,927.5,1626.491,4294967.295,-87.54357840667686,1213.951006591868
2020/11/03 07:00:00 	,930.4,1636.266,4294967.295,-87.54357840667686,1208.1241550014836
2020/11/03 07:30:00 	,933.3,1662.135,4294967.295,-87.54357840667686,1192.5304524905762
2020/11/03 08:00:00 	,938.0,1674.652,4294967.295,-87.54357840667686,1184.894970473162
2020/11/03 08:30:00 	,938.6,1680.374,4294967.295,-87.54357840667686,1181.3848487009748
2020/11/03 09:00:00 	,940.7,1682.162,4294967.295,-87.54357840667686,1180.2855042602305
2020/11/03 09:30:00 	,942.0,1703.262,4294967.295,-87.54357840667686,1167.2210859901802
2020/11/03 10:00:00 	,943.2,1719.713,4294967.295,-87.54357840667686,1156.9187770137
2020/11/03 10:30:00 	,944.8,1714.944,4294967.295,-87.54357840667686,1159.9158483737165
2020/11/03 11:00:00 	,945.8,1753.33,4294967.295,-87.54357840667686,1135.5488652166093
2020/11/03 11:30:00 	,945.6,1731.038,4294967.295,-87.54357840667686,1149.7672798893163
2020/11/03 12:00:00 	,945.3,1762.986,4294967.295,-87.54357840667686,1129.331742098176
2020/11/03 12:30:00 	,945.3,1760.84,4294967.295,-87.54357840667686,1130.7165128106603
2020/11/03 13:00:00 	,945.6,1771.092,4294967.295,-87.54357840667686,1124.0853956386122
2020/11/03 13:30:00 	,945.3,1800.775,4294967.295,-87.54357840667686,1104.6618149138706
2020/11/03 14:00:00 	,945.5,1768.946,4294967.295,-87.54357840667686,1125.4767428633895
2020/11/03 14:30:00 	,944.5,1791.715,4294967.295,-87.54357840667686,1110.6257384643511
2020/11/03 15:00:00 	,943.9,1809.954,4294967.295,-87.54357840667686,1098.5878245382576
2020/11/03 15:30:00 	,943.3,1806.735,4294967.295,-87.54357840667686,1100.7215471343934
2020/11/03 16:00:00 	,943.4,1828.789,4294967.295,-87.54357840667686,1086.0242143775024
2020/11/03 17:30:00 	,942.2,1757.979,4294967.295,-87.54357840667686,1132.5599201770644
2020/11/03 18:00:00 	,941.1,1742.005,4294967.295,-87.54357840667686,1142.7956490628246
2020/11/03 18:30:00 	,937.4,1697.897,4294967.295,-87.54357840667686,1170.5587732860897
2020/11/03 19:30:00 	,933.9,1673.34,4294967.295,-87.54357840667686,1185.6980316677755
2020/11/03 21:30:00 	,932.7,1656.532,4294967.295,-87.54357840667686,1195.929254059461
2020/11/03 22:30:00 	,932.5,1642.942,4294967.295,-87.54357840667686,1204.1239858034744
2020/11/03 23:00:00 	,931.8,1659.274,4294967.295,-87.54357840667686,1194.2674092370962
2020/11/03 23:30:00 	,931.5,1644.968,4294967.295,-87.54357840667686,1202.9067057294485
2020/11/04 00:00:00 	,930.7,1646.518,4294967.295,-87.54357840667686,1201.9743786487447
2020/11/04 00:30:00 	,930.5,1646.28,4294967.295,-87.54357840667686,1202.117591409882
2020/11/04 01:00:00 	,929.4,1631.498,4294967.295,-87.54357840667686,1210.9708336631966
2020/11/04 01:30:00 	,929.7,1648.664,4294967.295,-87.54357840667686,1200.682067507121
2020/11/04 02:00:00 	,929.9,1651.763,4294967.295,-87.54357840667686,1198.8128261807137
2020/11/04 02:30:00 	,931.4,1634.955,4294967.295,-87.54357840667686,1208.9077360254773
2020/11/04 03:00:00 	,932.4,1700.043,4294967.295,-87.54357840667686,1169.2249315017764
2020/11/04 03:30:00 	,931.3,1649.379,4294967.295,-87.54357840667686,1200.2511327943528
2020/11/04 04:00:00 	,930.1,1639.246,4294967.295,-87.54357840667686,1206.3406355829425
2020/11/04 04:30:00 	,928.9,1652.121,4294967.295,-87.54357840667686,1198.5966464763633
2020/11/04 05:00:00 	,928.2,1638.174,4294967.295,-87.54357840667686,1206.982587850987
2020/11/04 05:30:00 	,926.8,1644.492,4294967.295,-87.54357840667686,1203.1927897196463
2020/11/04 06:00:00 	,927.6,1637.101,4294967.295,-87.54357840667686,1207.62471969305
2020/11/04 06:30:00 	,927.6,1641.154,4294967.295,-87.54357840667686,1205.1969295658819
2020/11/04 07:00:00 	,929.0,1634.955,4294967.295,-87.54357840667686,1208.9077120254772
2020/11/04 07:30:00 	,933.0,1653.552,4294967.295,-87.54357840667686,1197.732131315578
2020/11/04 08:00:00 	,941.6,1706.957,4294967.295,-87.54357840667686,1164.9159995074785
2020/11/04 08:30:00 	,941.7,1705.646,4294967.295,-87.54357840667686,1165.7344415166872
