TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 06:00:00 	,942.1,2983.093,3053.131,24.542257716356062,18.703273244866832
2021/10/01 10:00:00 	,943.2,2983.093,3053.226,24.541549970028484,18.70331234622936
2021/10/01 14:00:00 	,941.1,2983.212,3053.608,24.53870433679333,18.516204402980122
2021/10/01 18:00:00 	,940.1,2982.854,3053.77,24.537497671784763,19.079839606335533
2021/10/01 22:00:00 	,942.1,2983.093,3052.284,24.54856893739708,18.70282647352934
2021/10/02 02:00:00 	,940.9,2982.974,3052.36,24.54800256021582,18.890200486258756
2021/10/02 06:00:00 	,939.8,2983.093,3052.899,24.54398621232326,18.703173884637312
2021/10/02 10:00:00 	,941.2,2983.093,3052.733,24.54522307238568,18.703072327313496
2021/10/02 14:00:00 	,938.9,2982.974,3053.8,24.5372742232654,18.890979945231475
2021/10/02 18:00:00 	,938.9,2983.093,3054.353,24.53315576789106,18.70394957179867
2021/10/02 22:00:00 	,940.5,2982.974,3052.1,24.54994023257393,18.89006731843252
2021/10/03 02:00:00 	,939.4,2982.974,3052.265,24.54871053419049,18.890165368781087
2021/10/03 06:00:00 	,939.0,2983.093,3052.208,24.549135330566173,18.702817378556897
2021/10/03 10:00:00 	,940.2,2983.093,3054.718,24.53043790147376,18.70412896956235
2021/10/03 14:00:00 	,938.2,2983.093,3054.377,24.532977047557324,18.703969223411093
2021/10/03 18:00:00 	,938.3,2983.212,3053.751,24.537639190467473,18.516307804688527
2021/10/03 22:00:00 	,940.5,2982.974,3052.528,24.546750625279856,18.89029311073287
2021/10/04 02:00:00 	,939.5,2983.093,3051.973,24.550886779023244,18.702688393520624
2021/10/04 06:00:00 	,939.6,2983.212,3053.107,24.54243651937861,18.51595520177491
2021/10/04 10:00:00 	,941.0,2982.974,3054.174,24.53448877393248,18.891156127189753
2021/10/04 14:00:00 	,939.0,2982.974,3054.615,24.53120482374959,18.891408598023197
2021/10/04 18:00:00 	,939.1,2983.093,3053.194,24.541788366003175,18.70333647017831
2021/10/04 22:00:00 	,941.0,2982.974,3052.996,24.54326350408502,18.890534964042253
2021/10/05 02:00:00 	,940.3,2983.093,3052.103,24.549917873748825,18.702748982324998
2021/10/05 06:00:00 	,939.9,2983.093,3052.27,24.54867327177959,18.7028410876984
2021/10/05 10:00:00 	,941.2,2983.093,3054.959,24.528643566803737,18.70424599051364
2021/10/05 18:00:00 	,939.5,2983.093,3054.491,24.532128147712342,18.704016317031122
2021/10/05 22:00:00 	,940.8,2983.212,3052.363,24.5479802035498,18.51555076437243
2021/10/06 02:00:00 	,939.8,2982.974,3052.062,24.550223446515133,18.890054269717623
2021/10/06 06:00:00 	,938.6,2983.093,3053.34,24.54070070738834,18.703418465531655
2021/10/06 10:00:00 	,940.3,2983.093,3055.01,24.528263873400476,18.70428186900966
2021/10/06 14:00:00 	,938.6,2983.093,3055.262,24.526387846758894,18.704431672935616
2021/10/06 18:00:00 	,938.2,2982.974,3053.908,24.536469829200257,18.891043888287346
2021/10/06 22:00:00 	,940.6,2983.212,3052.049,24.55032033641271,18.515387106367065
2021/10/07 02:00:00 	,939.6,2983.093,3051.569,24.55389813715101,18.702474219478756
2021/10/07 06:00:00 	,939.8,2983.212,3052.525,24.546772980575895,18.51564622368675
2021/10/07 10:00:00 	,941.1,2983.093,3054.715,24.53046023860128,18.70411838831709
2021/10/07 14:00:00 	,938.8,2983.212,3055.2,24.526849392598592,18.517066614479667
2021/10/07 22:00:00 	,940.2,2983.093,3052.419,24.547562883689977,18.702916692071266
2021/10/08 02:00:00 	,939.1,2983.212,3052.027,24.55048430499761,18.51539049903094
2021/10/08 06:00:00 	,938.5,2983.093,3052.081,24.55008183904488,18.70275537522169
2021/10/08 14:00:00 	,938.1,2983.212,3054.631,24.53108568826883,18.51677372710917
2021/10/08 18:00:00 	,938.5,2983.093,3054.309,24.533483425971212,18.703930376883175
2021/10/08 22:00:00 	,940.2,2983.212,3052.03,24.550461945566212,18.51538108185509
2021/10/09 02:00:00 	,940.0,2983.212,3052.566,24.546467460352858,18.515665851463343
2021/10/09 06:00:00 	,939.9,2983.093,3053.058,24.542801580497155,18.703256744724285
2021/10/09 10:00:00 	,940.7,2983.212,3054.821,24.52967100851322,18.51684787228907
2021/10/09 14:00:00 	,939.1,2983.093,3054.845,24.529492319218832,18.704206907330175
2021/10/09 18:00:00 	,938.1,2983.45,3054.761,24.530117738712136,18.1421560763223
2021/10/10 02:00:00 	,938.5,2983.212,3053.427,24.540052610083706,18.5161349587139
2021/10/10 06:00:00 	,938.0,2983.331,3053.871,24.536745405016802,18.32903522327919
2021/10/10 10:00:00 	,938.7,2983.212,3054.954,24.52868079203398,18.516937969713634
2021/10/10 14:00:00 	,937.2,2983.212,3055.601,24.523864420948485,18.517293920622777
2021/10/10 18:00:00 	,936.6,2983.331,3054.667,24.530817636023755,18.32946885004621
2021/10/10 22:00:00 	,938.6,2983.331,3054.109,24.534972848325936,18.32915470256734
2021/10/11 02:00:00 	,937.9,2983.331,3053.773,24.537475326820868,18.328984552114683
2021/10/11 06:00:00 	,937.6,2983.093,3053.933,24.536283631466915,18.703741150336132
2021/10/11 10:00:00 	,938.6,2983.331,3055.03,24.52811497598816,18.329640171350132
2021/10/11 14:00:00 	,937.7,2983.331,3055.295,24.526142189593315,18.32978882489902
2021/10/11 18:00:00 	,937.3,2983.093,3054.393,24.532857901552575,18.70398665775677
2021/10/12 02:00:00 	,938.8,2983.212,3053.873,24.536730508929907,18.516367130254576
2021/10/12 10:00:00 	,941.4,2983.212,3053.399,24.540261190839658,18.516091193282183
2021/10/12 14:00:00 	,939.2,2983.45,3054.975,24.528524446531094,18.142257865475795
2021/10/12 18:00:00 	,938.5,2983.212,3054.537,24.53178561934891,18.516720178988013
2021/10/12 22:00:00 	,940.5,2983.331,3052.777,24.544895222533,18.32843329769722
2021/10/13 02:00:00 	,939.7,2983.331,3052.26,24.54874779667057,18.328168573974022
2021/10/13 06:00:00 	,939.8,2983.331,3052.002,24.550670634561413,18.328031456279728
2021/10/13 10:00:00 	,940.9,2983.212,3054.64,24.53101867487186,18.516750470987542
2021/10/13 14:00:00 	,938.9,2983.331,3054.688,24.530661273868077,18.32945691892321
2021/10/13 18:00:00 	,938.7,2983.212,3053.454,24.539851480693983,18.516147196663393
2021/10/14 02:00:00 	,939.4,2983.45,3052.872,24.544187383165422,18.14114708619145
2021/10/14 14:00:00 	,937.2,2983.212,3054.756,24.5301549666778,18.516848612890602
2021/10/14 18:00:00 	,937.4,2983.45,3054.076,24.53521861364186,18.141801985386024
2021/10/14 22:00:00 	,939.6,2983.331,3052.292,24.548509317993535,18.32818645587957
2021/10/15 02:00:00 	,938.4,2983.212,3052.498,24.54697417936086,18.515645980824765
2021/10/15 10:00:00 	,940.3,2983.212,3053.064,24.542756878778846,18.515925523532967
2021/10/15 14:00:00 	,939.2,2983.331,3054.317,24.533423851376767,18.329258356061374
2021/10/15 18:00:00 	,939.8,2983.45,3053.191,24.54181071577102,18.1413113304763
2021/10/15 22:00:00 	,942.5,2983.212,3052.993,24.543285855496094,18.515866077271152
2021/10/16 02:00:00 	,940.9,2983.45,3052.539,24.54666865607419,18.140956436882238
2021/10/16 06:00:00 	,940.4,2983.212,3052.582,24.54634823421071,18.515670291481943
2021/10/16 10:00:00 	,941.2,2983.331,3053.058,24.542801580497155,18.328574506616942
2021/10/16 14:00:00 	,939.1,2983.212,3053.24,24.54144567268031,18.51603034381268
2021/10/16 18:00:00 	,937.7,2983.331,3052.793,24.544776005732842,18.328469737054505
2021/10/16 22:00:00 	,940.2,2983.45,3052.557,24.546534525369168,18.14097293199485
2021/10/17 02:00:00 	,939.6,2983.212,3051.537,24.55413667988438,18.515126947412707
2021/10/17 06:00:00 	,939.1,2983.331,3052.224,24.549016088570397,18.328155581590433
2021/10/17 10:00:00 	,940.6,2983.45,3054.22,24.534146205265188,18.141845901175007
2021/10/17 14:00:00 	,938.7,2983.57,3053.743,24.53769877757992,17.952683173783228
2021/10/17 22:00:00 	,939.1,2983.689,3051.878,24.55159485477418,17.76433114556587
2021/10/18 02:00:00 	,937.7,2983.57,3052.173,24.54939617490271,17.95186511502675
2021/10/18 10:00:00 	,938.8,2983.57,3054.51,24.53198666789683,17.953086534027697
2021/10/18 14:00:00 	,936.7,2983.331,3055.487,24.524712971198767,18.32989999926917
