TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/13 21:00:00 	,948.7,963.687,4294967.295,,
2021/07/14 01:00:00 	,948.2,0.0,4294967.295,,
2021/07/14 05:00:00 	,948.3,2990.245,4294967.295,,
2021/07/14 13:00:00 	,948.7,2868.771,0.0,,
2021/07/14 17:00:00 	,947.5,318.765,0.0,,
2021/07/14 21:00:00 	,948.6,0.0,0.0,,
2021/07/15 01:00:00 	,948.9,814.437,4294967.295,,
2021/07/15 05:00:00 	,949.0,614.881,4294967.295,,
2021/07/15 09:00:00 	,950.4,1596.927,4294967.295,,
2021/07/15 13:00:00 	,948.7,1649.618,0.0,,
2021/07/15 17:00:00 	,947.8,639.319,0.0,,
2021/07/15 21:00:00 	,948.9,0.0,0.0,,
2021/07/16 01:00:00 	,948.3,4690.289,0.0,,
2021/07/16 05:00:00 	,947.9,1562.714,4294967.295,,
2021/07/16 09:00:00 	,950.0,0.0,4294967.295,,
2021/07/16 21:00:00 	,948.1,1822.471,4294967.295,,
2021/07/17 01:00:00 	,947.7,1663.804,0.0,,
2021/07/17 05:00:00 	,947.4,1664.042,0.0,,
2021/07/17 09:00:00 	,949.5,666.022,0.0,,
2021/07/17 17:00:00 	,946.4,506.043,0.0,,
2021/07/17 21:00:00 	,947.7,2362.012,0.0,,
2021/07/18 01:00:00 	,947.2,0.0,4294967.295,,
2021/07/18 09:00:00 	,949.9,458.24,0.0,,
2021/07/18 13:00:00 	,947.8,1237.75,0.0,,
2021/07/18 17:00:00 	,946.5,1688.838,0.0,,
2021/07/19 01:00:00 	,947.4,410.914,4294967.295,,
2021/07/19 05:00:00 	,946.7,504.612,4294967.295,,
2021/07/19 09:00:00 	,949.0,1663.446,0.0,,
2021/07/19 17:00:00 	,945.9,1720.428,0.0,,
2021/07/19 21:00:00 	,947.9,439.763,0.0,,
2021/07/20 01:00:00 	,947.5,0.0,4294967.295,,
2021/07/20 05:00:00 	,946.8,0.0,0.0,,
2021/07/20 09:00:00 	,949.2,1996.994,0.0,,
2021/07/20 13:00:00 	,947.7,2320.885,4294967.295,,
2021/07/20 17:00:00 	,948.1,3159.284,4294967.295,,
2021/07/20 21:00:00 	,950.1,3229.975,4294967.295,,
2021/07/21 01:00:00 	,950.3,588.893,4294967.295,,
2021/07/21 05:00:00 	,950.4,1069.307,4294967.295,,
2021/07/21 09:00:00 	,953.5,1525.759,4294967.295,,
2021/07/21 17:00:00 	,950.9,1157.283,4294967.295,,
2021/07/21 21:00:00 	,952.8,1499.772,4294967.295,,
2021/07/22 01:00:00 	,952.4,3130.436,4294967.295,,
2021/07/22 05:00:00 	,952.1,1948.952,4294967.295,,
2021/07/22 09:00:00 	,954.3,1616.358,4294967.295,,
2021/07/22 13:00:00 	,951.3,1701.951,0.0,,
2021/07/22 17:00:00 	,949.6,1642.107,0.0,,
2021/07/22 21:00:00 	,951.0,1466.274,4294967.295,,
2021/07/23 01:00:00 	,950.6,2904.295,4294967.295,,
2021/07/23 05:00:00 	,950.2,3004.789,4294967.295,,
2021/07/23 09:00:00 	,952.3,2110.004,4294967.295,,
2021/07/23 13:00:00 	,949.4,0.0,0.0,,
2021/07/23 17:00:00 	,948.1,458.002,0.0,,
2021/07/23 21:00:00 	,949.5,1543.998,4294967.295,,
2021/07/24 01:00:00 	,949.8,1630.187,4294967.295,,
2021/07/24 05:00:00 	,949.0,0.0,4294967.295,,
2021/07/24 09:00:00 	,951.3,1698.136,4294967.295,,
2021/07/24 13:00:00 	,949.2,2116.68,0.0,,
2021/07/24 17:00:00 	,947.8,1849.889,0.0,,
2021/07/24 21:00:00 	,949.3,599.384,4294967.295,,
2021/07/25 01:00:00 	,949.1,559.806,4294967.295,,
2021/07/25 05:00:00 	,948.8,0.0,4294967.295,,
2021/07/25 09:00:00 	,951.2,1617.55,4294967.295,,
2021/07/25 13:00:00 	,948.7,3469.228,0.0,,
2021/07/25 17:00:00 	,946.9,0.0,0.0,,
2021/07/26 01:00:00 	,948.1,464.081,4294967.295,,
2021/07/26 05:00:00 	,948.4,1575.946,4294967.295,,
2021/07/26 09:00:00 	,950.2,679.492,4294967.295,,
2021/07/26 13:00:00 	,947.5,1491.308,0.0,,
2021/07/26 17:00:00 	,946.3,0.0,0.0,,
2021/07/26 21:00:00 	,947.3,454.425,4294967.295,,
2021/07/27 01:00:00 	,947.0,925.183,4294967.295,,
2021/07/27 05:00:00 	,946.7,0.0,4294967.295,,
2021/07/27 09:00:00 	,948.3,887.393,4294967.295,,
2021/07/27 13:00:00 	,946.7,842.571,0.0,,
2021/07/27 17:00:00 	,945.4,1039.147,0.0,,
2021/07/27 21:00:00 	,946.5,1083.612,4294967.295,,
2021/07/28 01:00:00 	,946.7,858.664,4294967.295,,
2021/07/28 05:00:00 	,946.1,3036.975,4294967.295,,
2021/07/28 09:00:00 	,948.5,880.479,4294967.295,,
2021/07/28 13:00:00 	,947.0,1699.328,0.0,,
2021/07/28 17:00:00 	,947.0,317.335,4294967.295,,
2021/07/28 21:00:00 	,948.9,0.0,4294967.295,,
2021/07/29 01:00:00 	,949.0,2330.66,4294967.295,,
2021/07/29 05:00:00 	,947.9,3001.57,4294967.295,,
2021/07/29 09:00:00 	,950.6,1540.899,4294967.295,,
2021/07/29 17:00:00 	,947.7,716.924,0.0,,
2021/07/29 21:00:00 	,949.5,1635.432,4294967.295,,
2021/07/30 01:00:00 	,949.6,553.488,4294967.295,,
2021/07/30 05:00:00 	,950.8,2945.78,4294967.295,,
2021/07/30 09:00:00 	,953.4,3210.544,4294967.295,,
2021/07/30 17:00:00 	,948.5,332.593,0.0,,
2021/07/30 21:00:00 	,950.3,1614.332,4294967.295,,
2021/07/31 01:00:00 	,950.9,0.0,4294967.295,,
2021/07/31 05:00:00 	,950.7,389.575,4294967.295,,
2021/07/31 09:00:00 	,953.0,1758.098,4294967.295,,
2021/07/31 13:00:00 	,950.0,486.493,0.0,,
2021/07/31 17:00:00 	,948.8,444.293,0.0,,
2021/07/31 21:00:00 	,950.3,1572.847,4294967.295,,
