TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 05:00:00 	,941.2,2470.731,2965.459,25.206276903545245,-21.288348776459095
2020/07/01 09:00:00 	,943.1,2470.612,2965.456,25.206300004508535,-21.194329285013676
2020/07/01 21:00:00 	,942.3,2470.731,2965.855,25.203227808999486,-21.288359776459096
2020/07/02 01:00:00 	,942.9,2470.612,2965.705,25.204382714735516,-21.194327285013678
2020/07/02 05:00:00 	,941.8,2470.612,2965.948,25.202511800706475,-21.194316285013677
2020/07/02 09:00:00 	,943.4,2470.731,2966.219,25.20042551311377,-21.288370776459093
2020/07/02 21:00:00 	,942.9,2470.731,2966.061,25.20164184639509,-21.288365776459095
2020/07/03 01:00:00 	,942.9,2470.612,2966.125,25.20114914558002,-21.194327285013678
2020/07/03 05:00:00 	,942.2,2470.612,2966.216,25.200448607365217,-21.194320285013678
2020/07/03 09:00:00 	,944.6,2470.493,2966.117,25.20121073252261,-21.100310553892065
2020/07/03 21:00:00 	,943.6,2470.493,2966.476,25.19844720389102,-21.100300553892065
2020/07/04 01:00:00 	,943.9,2470.493,2966.304,25.19977118699569,-21.100303553892065
2020/07/04 05:00:00 	,943.5,2470.493,2966.438,25.19873970429444,-21.100299553892064
2020/07/04 09:00:00 	,944.8,2470.493,2966.577,25.197669789262193,-21.100312553892064
2020/07/04 21:00:00 	,942.7,2470.612,2966.743,25.196392123489318,-21.194325285013676
2020/07/05 01:00:00 	,942.7,2470.493,2966.663,25.197007855909874,-21.100291553892063
2020/07/05 05:00:00 	,942.0,2470.612,2966.872,25.195399294618312,-21.194318285013676
2020/07/05 09:00:00 	,943.4,2470.612,2966.687,25.19682313420674,-21.194332285013676
2020/07/05 21:00:00 	,941.9,2470.731,2966.869,25.195422383105893,-21.288355776459095
2020/07/06 01:00:00 	,942.2,2470.612,2966.928,25.19496831437715,-21.194320285013678
2020/07/06 05:00:00 	,940.8,2470.731,2967.244,25.192536527320954,-21.288344776459095
2020/07/06 09:00:00 	,942.1,2470.731,2966.909,25.19511453878215,-21.288357776459094
2020/07/06 21:00:00 	,941.8,2470.731,2966.995,25.19445268942303,-21.288354776459094
2020/07/07 01:00:00 	,942.3,2470.731,2967.354,25.19169008807455,-21.288359776459096
2020/07/07 05:00:00 	,941.3,2470.612,2967.072,25.193860121827242,-21.194311285013676
2020/07/07 09:00:00 	,942.3,2470.612,2967.262,25.192398016645654,-21.19432128501368
2020/07/07 21:00:00 	,939.7,2470.85,2967.576,25.18998192813973,-21.382377028261512
2020/07/08 01:00:00 	,938.9,2470.731,2967.378,25.191505415149322,-21.288325776459093
2020/07/08 05:00:00 	,938.2,2471.089,2967.477,25.1907436572356,-21.57125319267577
2020/07/08 09:00:00 	,939.1,2470.97,2967.61,25.189720330855437,-21.477209380054727
2020/07/08 21:00:00 	,938.5,2471.089,2967.835,25.187989258017183,-21.571256192675772
2020/07/09 01:00:00 	,938.4,2470.85,2967.691,25.189097127488765,-21.382364028261513
2020/07/09 05:00:00 	,937.8,2471.208,2967.552,25.190166587092563,-21.665306765754657
2020/07/09 09:00:00 	,939.4,2471.089,2967.712,25.188935559394167,-21.57126519267577
2020/07/09 17:00:00 	,937.3,2471.089,2968.098,25.18596601484461,-21.57124419267577
2020/07/09 21:00:00 	,938.3,2470.97,2967.653,25.18938949209837,-21.477201380054726
2020/07/10 01:00:00 	,938.2,2471.089,2967.704,25.1889971089916,-21.57125319267577
2020/07/10 05:00:00 	,938.5,2471.089,2967.525,25.19037433043883,-21.571256192675772
2020/07/10 09:00:00 	,940.5,2470.97,2967.613,25.189697248905304,-21.477223380054728
2020/07/10 13:00:00 	,940.6,2470.85,2968.48,25.183027673890365,-21.38238602826151
2020/07/10 17:00:00 	,940.9,2470.97,2967.977,25.186896835311757,-21.477227380054728
2020/07/10 21:00:00 	,943.5,2470.85,2967.696,25.189058658777242,-21.382415028261512
2020/07/11 01:00:00 	,943.5,2470.731,2967.87,25.187719993395604,-21.288371776459094
2020/07/11 05:00:00 	,943.6,2470.612,2967.953,25.187081465973108,-21.194334285013678
2020/07/11 09:00:00 	,944.3,2470.493,2968.253,25.184773704383247,-21.100307553892065
2020/07/11 13:00:00 	,941.5,2470.493,2968.491,25.18294306832945,-21.100279553892065
2020/07/11 17:00:00 	,939.7,2470.612,2968.489,25.182958451132265,-21.194295285013677
2020/07/11 21:00:00 	,940.8,2470.85,2968.464,25.183150737158996,-21.382388028261513
2020/07/12 01:00:00 	,940.2,2470.731,2968.178,25.18535061998358,-21.288338776459096
2020/07/12 05:00:00 	,939.6,2470.85,2968.43,25.18341224910239,-21.38237602826151
2020/07/12 09:00:00 	,941.7,2470.85,2968.563,25.182389295255405,-21.38239702826151
2020/07/12 17:00:00 	,941.8,2470.731,2968.703,25.181312557877163,-21.288354776459094
2020/07/12 21:00:00 	,942.8,2470.612,2968.901,25.179789841884713,-21.194326285013677
2020/07/13 01:00:00 	,942.5,2470.731,2968.585,25.182220089853956,-21.288361776459094
2020/07/13 05:00:00 	,942.2,2470.731,2968.727,25.1811279801081,-21.288358776459095
2020/07/13 09:00:00 	,943.8,2470.612,2969.46,25.17549148229415,-21.194336285013677
2020/07/13 13:00:00 	,942.2,2470.612,2969.102,25.178244172220843,-21.194320285013678
2020/07/13 17:00:00 	,941.8,2470.731,2969.273,25.17692929293173,-21.288354776459094
2020/07/13 21:00:00 	,942.6,2470.731,2968.879,25.179959026863685,-21.288362776459095
2020/07/14 01:00:00 	,942.4,2470.612,2969.174,25.17769052836968,-21.194322285013676
2020/07/14 05:00:00 	,941.8,2470.612,2968.743,25.181004929202174,-21.194316285013677
2020/07/14 09:00:00 	,943.1,2470.612,2969.155,25.177836627351724,-21.194329285013676
2020/07/14 17:00:00 	,940.3,2470.731,2969.511,25.175099369939915,-21.288339776459093
2020/07/14 21:00:00 	,941.7,2470.85,2969.265,25.176990805837647,-21.38239702826151
2020/07/15 01:00:00 	,942.0,2470.731,2969.345,25.176375685235826,-21.288356776459093
2020/07/15 05:00:00 	,943.1,2470.85,2969.203,25.177467537230484,-21.38241102826151
2020/07/15 09:00:00 	,945.7,2470.612,2969.6,25.17441511373039,-21.19435528501368
2020/07/15 17:00:00 	,944.6,2470.493,2970.119,25.170425363702805,-21.100310553892065
2020/07/15 21:00:00 	,946.4,2470.374,2969.626,25.174215223047042,-21.006299583061175
2020/07/16 01:00:00 	,946.5,2470.374,2970.076,25.1707558909892,-21.006300583061172
2020/07/16 05:00:00 	,945.1,2470.493,2969.495,25.175222384758342,-21.100315553892063
2020/07/16 09:00:00 	,946.0,2470.254,2969.999,25.17134777899105,-20.91148127323983
2020/07/16 21:00:00 	,947.0,2470.374,2969.999,25.17134777899105,-21.006305583061174
2020/07/17 01:00:00 	,946.0,2470.254,2969.867,25.172362484622226,-20.91148127323983
2020/07/17 05:00:00 	,944.1,2470.493,2970.314,25.168926528989516,-21.100305553892063
2020/07/17 09:00:00 	,945.7,2470.254,2970.116,25.170448423570008,-20.91147827323983
2020/07/17 17:00:00 	,943.6,2470.493,2970.478,25.167666056943915,-21.100300553892065
2020/07/17 21:00:00 	,945.3,2470.493,2970.095,25.170609843379623,-21.100317553892065
2020/07/18 01:00:00 	,945.0,2470.374,2970.51,25.167420120379973,-21.006285583061175
2020/07/18 05:00:00 	,943.5,2470.374,2970.601,25.16672075469552,-21.006270583061173
2020/07/18 09:00:00 	,944.7,2470.374,2970.526,25.167297153224638,-21.006282583061175
2020/07/18 21:00:00 	,943.3,2470.612,2970.494,25.16754308828638,-21.19433128501368
2020/07/19 01:00:00 	,942.7,2470.493,2970.869,25.16466122544915,-21.100291553892063
