TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,942.7,2508.52,2925.946,25.512860288746708,-16.136128011511328
2021/09/01 09:00:00 	,943.8,2510.666,2925.993,25.512492829590144,-18.236501075191093
2021/09/01 13:00:00 	,941.8,2507.805,2927.46,25.501026777064226,-15.43676125858231
2021/09/01 17:00:00 	,942.1,1604.437,2926.409,25.50924071695198,698.7783946237457
2021/09/02 05:00:00 	,942.3,2506.494,2925.906,25.513173025216815,-14.155014287752891
2021/09/02 09:00:00 	,943.2,2510.428,2926.092,25.51171884177768,-18.003459555971055
2021/09/02 17:00:00 	,942.7,1551.032,2926.733,25.506708184711158,730.6970392174132
2021/09/02 21:00:00 	,944.3,1474.38,2926.094,25.51170320596634,774.5533517990955
2021/09/03 01:00:00 	,944.5,1487.493,2926.321,25.5099286201297,767.2138375996661
2021/09/03 05:00:00 	,944.4,2512.812,2926.539,25.50822453927543,-20.338835731025622
2021/09/03 09:00:00 	,946.8,2506.971,2926.39,25.509389239515883,-14.621332648331617
2021/09/03 13:00:00 	,943.9,2509.713,2926.459,25.50884987332546,-17.3035263383647
2021/09/03 17:00:00 	,943.2,2510.309,2926.379,25.509475226763243,-17.88695086685913
2021/09/04 01:00:00 	,943.7,2508.64,2926.116,25.51153121284125,-16.253534128112513
2021/09/04 05:00:00 	,943.0,2507.09,2926.507,25.508474670569,-14.737633747641997
2021/09/04 09:00:00 	,944.7,2507.925,2926.595,25.507786816975567,-15.554149745575646
2021/09/04 13:00:00 	,944.2,2508.401,2927.484,25.500839247563192,-16.01973126706334
2021/09/04 17:00:00 	,944.6,2510.786,2926.733,25.506708184711158,-18.3540151481308
2021/09/04 21:00:00 	,946.8,2512.216,2926.957,25.504957484119814,-19.754791130105986
2021/09/05 06:00:00 	,946.2,1512.765,2926.707,25.50691140087264,752.8790649573903
2021/09/05 10:00:00 	,947.9,1572.251,2926.43,25.509076561706365,718.149324849744
2021/09/05 14:00:00 	,945.6,1620.65,2926.984,25.504746472435272,688.8660477372232
2021/09/05 18:00:00 	,945.3,1560.687,2926.536,25.508247988952462,725.0095549653681
2021/09/05 22:00:00 	,947.7,1490.473,2927.09,25.503918077537264,765.5364884763513
2021/09/06 02:00:00 	,947.2,2505.421,2926.592,25.507810266143622,-13.106547548503594
2021/09/06 06:00:00 	,946.9,2505.66,2926.885,25.505520192738175,-13.340048387146313
2021/09/06 10:00:00 	,948.1,1548.767,2926.898,25.505418591409637,732.0259237522242
2021/09/06 14:00:00 	,946.0,2505.66,2927.729,25.498924983651193,-13.340039387146312
2021/09/06 18:00:00 	,945.1,2512.455,2927.503,25.50069078794479,-19.988971337954624
2021/09/06 22:00:00 	,946.4,2508.997,2926.542,25.508201089625686,-16.60285092663317
2021/09/07 02:00:00 	,945.3,1503.109,2927.551,25.500315736934112,758.3856452436441
2021/09/07 06:00:00 	,944.1,1481.056,2927.016,25.504496387371375,770.8251095640233
2021/09/07 10:00:00 	,945.1,2506.613,2927.29,25.50235516094881,-14.271357157473899
2021/09/07 14:00:00 	,942.8,2510.547,2928.15,25.495635999331,-18.119970292056774
2021/09/07 18:00:00 	,942.0,2511.143,2927.772,25.498589029542472,-18.703606074836067
2021/09/07 22:00:00 	,944.5,1569.271,2927.452,25.501089287285367,719.9222364462607
2021/09/08 02:00:00 	,943.5,1562.118,2927.849,25.497987451283336,724.1634992890655
2021/09/08 06:00:00 	,942.5,1503.944,2927.564,25.500214161818917,757.9109357733748
2021/09/08 10:00:00 	,944.2,2509.713,2927.205,25.50301938570101,-17.3035293383647
2021/09/08 18:00:00 	,941.8,2510.666,2927.905,25.49754995109197,-18.236481075191094
2021/09/08 22:00:00 	,943.9,2506.852,2928.376,25.493870637514192,-14.504970593831796
2021/09/09 02:00:00 	,942.8,2509.713,2927.987,25.496909342933634,-17.3035153383647
2021/09/09 10:00:00 	,945.0,2508.282,2927.636,25.499651601212236,-15.90333356832063
2021/09/09 14:00:00 	,944.3,2508.401,2928.778,25.490730862489386,-16.01973226706334
2021/09/09 18:00:00 	,944.4,2508.878,2928.278,25.494636129415653,-16.486394947814826
2021/09/09 22:00:00 	,947.5,2513.527,2927.838,25.498073389936053,-21.039753241143547
2021/09/10 02:00:00 	,946.5,2511.858,2928.017,25.49667497917892,-19.404027911127365
2021/09/10 06:00:00 	,945.6,2505.66,2928.099,25.496034398810593,-13.340035387146314
2021/09/10 10:00:00 	,947.0,2509.593,2928.304,25.494433036895884,-17.18610624664777
2021/09/10 14:00:00 	,945.5,2509.951,2929.034,25.488731658486756,-17.536505194065338
2021/09/10 18:00:00 	,945.2,2510.07,2928.736,25.4910588758205,-17.652992691891015
2021/09/10 22:00:00 	,946.6,2511.143,2928.475,25.493097363970094,-18.703652074836064
2021/09/11 02:00:00 	,946.1,1529.097,2928.432,25.493433226614854,743.4822111236823
2021/09/11 06:00:00 	,945.3,2508.401,2928.704,25.491308794320275,-16.01974226706334
2021/09/11 10:00:00 	,946.4,2510.07,2929.055,25.48856767007817,-17.653004691891017
2021/09/11 18:00:00 	,944.3,2509.355,2930.072,25.480627541253114,-16.953152771499184
2021/09/12 02:00:00 	,944.7,2506.613,2928.158,25.495573506009123,-14.2713531574739
