TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 00:00:00 	,938.7,2451.062,3384.132,22.21699344214028,-23.11674318937565
2023/05/01 00:30:00 	,938.4,2451.062,3384.318,22.215760312970986,-23.11674168937565
2023/05/01 01:00:00 	,938.3,2451.062,3384.205,22.216509462938802,-23.116741189375652
2023/05/01 01:30:00 	,937.8,2451.062,3384.185,22.216642058804382,-23.11673868937565
2023/05/01 02:00:00 	,937.8,2451.062,3383.806,22.219154918231425,-23.11673868937565
2023/05/01 02:30:00 	,937.5,2451.062,3383.659,22.220129648713225,-23.11673718937565
2023/05/01 03:00:00 	,937.2,2451.062,3384.191,22.216602279951474,-23.116735689375652
2023/05/01 03:30:00 	,937.3,2451.062,3384.267,22.2160984213956,-23.11673618937565
2023/05/01 04:00:00 	,937.2,2451.062,3384.347,22.21556805781279,-23.116735689375652
2023/05/01 04:30:00 	,937.4,2451.062,3384.457,22.214838831070097,-23.11673668937565
2023/05/01 05:30:00 	,938.0,2451.062,3384.208,22.2164895736355,-23.116739689375652
2023/05/01 06:00:00 	,938.0,2451.062,3384.095,22.21723875118232,-23.116739689375652
2023/05/01 06:30:00 	,938.5,2451.062,3384.245,22.216244273870245,-23.11674218937565
2023/05/01 07:00:00 	,938.7,2451.062,3384.276,22.216038754783767,-23.11674318937565
2023/05/01 07:30:00 	,939.2,2451.062,3384.81,22.21249885743572,-23.11674568937565
2023/05/01 08:00:00 	,939.8,2451.062,3384.66,22.213493146738813,-23.11674868937565
2023/05/01 08:30:00 	,939.8,2451.062,3384.935,22.21167032113675,-23.11674868937565
2023/05/01 09:00:00 	,939.5,2451.062,3385.116,22.210470661990428,-23.11674718937565
2023/05/01 09:30:00 	,939.6,2451.062,3385.02,22.21110693624678,-23.11674768937565
2023/05/01 10:00:00 	,939.8,2451.062,3385.102,22.210563450713266,-23.11674868937565
2023/05/01 10:30:00 	,939.6,2451.062,3385.192,22.209966959364237,-23.11674768937565
2023/05/01 11:00:00 	,939.4,2450.942,3385.195,22.209947076628566,-23.026795567597567
2023/05/01 11:30:00 	,939.4,2450.942,3384.791,22.21262479798719,-23.026795567597567
2023/05/01 12:00:00 	,939.1,2450.942,3385.362,22.20884030248544,-23.026794067597567
2023/05/01 12:30:00 	,938.8,2450.942,3384.963,22.21148473375621,-23.026792567597564
2023/05/01 13:30:00 	,938.1,2451.062,3385.017,22.211126820146603,-23.11674018937565
2023/05/01 14:00:00 	,937.8,2450.942,3385.263,22.20949640663997,-23.026787567597566
2023/05/01 14:30:00 	,937.8,2451.062,3385.413,22.20850231791667,-23.11673868937565
2023/05/01 15:00:00 	,937.7,2450.942,3385.096,22.21060321744187,-23.026787067597567
2023/05/01 15:30:00 	,937.7,2451.062,3385.008,22.21118647196579,-23.116738189375653
2023/05/01 16:00:00 	,937.6,2451.062,3385.189,22.209986842119804,-23.11673768937565
2023/05/01 16:30:00 	,937.9,2450.942,3385.498,22.20793902311658,-23.026788067597565
2023/05/01 17:00:00 	,937.9,2451.062,3385.328,22.209065628735004,-23.11673918937565
2023/05/01 17:30:00 	,938.1,2451.062,3385.15,22.210245319758656,-23.11674018937565
2023/05/01 18:00:00 	,938.2,2451.062,3384.465,22.214785797445018,-23.11674068937565
2023/05/01 18:30:00 	,938.4,2451.062,3384.086,22.217298421408657,-23.11674168937565
2023/05/01 19:00:00 	,938.6,2451.062,3384.301,22.215873015138015,-23.116742689375652
2023/05/01 19:30:00 	,938.8,2451.181,3384.095,22.21723875118232,-23.205949533370013
2023/05/01 20:00:00 	,939.0,2450.942,3384.457,22.214838831070097,-23.026793567597565
2023/05/01 20:30:00 	,939.4,2450.942,3383.917,22.218418929033874,-23.026795567597567
2023/05/01 21:00:00 	,939.5,2451.062,3384.273,22.216058643634426,-23.11674718937565
2023/05/01 21:30:00 	,939.5,2451.062,3384.135,22.216973552351078,-23.11674718937565
2023/05/01 22:00:00 	,939.5,2450.942,3384.197,22.216562501178544,-23.026796067597566
2023/05/01 22:30:00 	,939.3,2450.942,3384.01,22.21780231048683,-23.026795067597565
2023/05/01 23:00:00 	,939.0,2450.942,3384.135,22.216973552351078,-23.026793567597565
2023/05/01 23:30:00 	,938.9,2450.942,3384.083,22.217318311524025,-23.026793067597566
2023/05/02 00:00:00 	,938.7,2450.942,3383.973,22.21804762954531,-23.026792067597565
2023/05/02 00:30:00 	,938.8,2451.062,3384.123,22.21705311162765,-23.11674368937565
2023/05/02 01:00:00 	,938.5,2451.062,3384.146,22.216900623294862,-23.11674218937565
2023/05/02 01:30:00 	,938.0,2450.942,3384.349,22.215554798905202,-23.026788567597567
2023/05/02 02:00:00 	,938.2,2450.942,3384.471,22.214746022319332,-23.026789567597564
2023/05/02 02:30:00 	,937.9,2451.062,3384.55,22.21422232394633,-23.11673918937565
2023/05/02 03:00:00 	,937.9,2451.062,3384.324,22.21572053588858,-23.11673918937565
2023/05/02 03:30:00 	,938.3,2451.062,3384.194,22.21658239055506,-23.116741189375652
2023/05/02 04:00:00 	,938.3,2451.062,3384.083,22.217318311524025,-23.116741189375652
2023/05/02 04:30:00 	,938.5,2451.062,3384.197,22.216562501178544,-23.11674218937565
2023/05/02 05:00:00 	,938.6,2450.942,3384.248,22.216224384833197,-23.026791567597567
2023/05/02 05:30:00 	,939.2,2451.062,3384.072,22.217391242117912,-23.11674568937565
2023/05/02 06:00:00 	,939.2,2451.062,3384.174,22.2167149869087,-23.11674568937565
2023/05/02 06:30:00 	,939.4,2451.062,3384.383,22.21532939883292,-23.116746689375653
2023/05/02 07:00:00 	,940.0,2451.062,3384.29,22.215945940411302,-23.116749689375652
2023/05/02 07:30:00 	,940.4,2450.942,3384.819,22.212439201664495,-23.026800567597565
2023/05/02 08:00:00 	,940.4,2451.062,3384.689,22.21330091358203,-23.11675168937565
2023/05/02 08:30:00 	,940.9,2451.062,3385.017,22.211126820146603,-23.11675418937565
2023/05/02 09:00:00 	,941.7,2450.942,3385.444,22.208296879134025,-23.026807067597566
2023/05/02 09:30:00 	,941.6,2450.942,3385.387,22.20867462305472,-23.026806567597564
2023/05/02 10:00:00 	,941.5,2450.942,3385.294,22.209290957547637,-23.026806067597565
2023/05/02 10:30:00 	,941.4,2450.942,3385.379,22.208727640321797,-23.026805567597567
2023/05/02 11:00:00 	,941.3,2450.942,3385.588,22.207342610786498,-23.026805067597564
2023/05/02 11:30:00 	,941.2,2450.823,3385.515,22.207826366078677,-22.93760735340348
2023/05/02 12:00:00 	,941.0,2450.942,3385.008,22.21118647196579,-23.026803567597565
2023/05/02 12:30:00 	,940.8,2450.942,3385.404,22.20856196183331,-23.026802567597567
