TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/17 21:00:00 	,940.5,2512.087,3023.147,24.766893608046303,-21.207736455444397
2023/05/18 01:00:00 	,940.1,2511.983,3023.028,24.76779016455737,-21.123732555425093
2023/05/18 05:00:00 	,939.3,2512.082,3022.977,24.768174415311364,-21.203691815606764
2023/05/18 09:00:00 	,941.9,2511.963,3022.632,24.770773951690842,-21.10758777952001
2023/05/18 17:00:00 	,939.6,2511.958,3023.314,24.765635482769483,-21.10353785750113
2023/05/18 21:00:00 	,941.0,2511.953,3022.831,24.769274467912396,-21.099506444265014
2023/05/19 01:00:00 	,940.0,2511.963,3023.379,24.76514581459253,-21.107578279520013
2023/05/19 05:00:00 	,939.3,2512.023,3023.759,24.762283377931965,-21.15603652881879
2023/05/19 09:00:00 	,941.1,2511.983,3022.848,24.769146376497133,-21.123737555425095
2023/05/19 17:00:00 	,938.8,2512.008,3023.387,24.76508554856491,-21.143918472923357
2023/05/19 21:00:00 	,939.7,2512.127,3022.91,24.768679226491827,-21.240041890336624
2023/05/20 01:00:00 	,939.0,2511.988,3022.721,24.770103314457685,-21.12776552135881
2023/05/20 05:00:00 	,938.2,2512.112,3024.04,24.76016694364307,-21.227918286378884
2023/05/20 09:00:00 	,939.4,2512.137,3023.074,24.76744359175001,-21.248117836890977
2023/05/20 13:00:00 	,937.8,2512.112,3023.56,24.763782339944726,-21.227916286378886
2023/05/20 17:00:00 	,937.1,2512.311,3023.29,24.765816286344375,-21.388659530968003
2023/05/20 21:00:00 	,938.9,2512.192,3023.57,24.763707012551322,-21.29254192093191
2023/05/21 01:00:00 	,938.3,2512.166,3023.128,24.767036753040315,-21.271537130571737
2023/05/21 05:00:00 	,938.2,2512.207,3023.527,24.76403092234699,-21.30465494647989
2023/05/21 09:00:00 	,939.8,2512.182,3023.449,24.764618492980787,-21.284468781148586
2023/05/21 13:00:00 	,938.5,2512.117,3023.718,24.762592200153165,-21.231958478915253
2023/05/21 17:00:00 	,938.1,2512.201,3023.425,24.76479928740264,-21.299807826775055
2023/05/21 21:00:00 	,939.3,2512.157,3023.7,24.762727782140246,-21.264272335396246
2023/05/22 01:00:00 	,938.5,2512.122,3023.357,24.765311547100794,-21.235997180234158
2023/05/22 05:00:00 	,938.0,2512.197,3023.975,24.76065649046967,-21.296576253998172
2023/05/22 09:00:00 	,939.9,2512.211,3023.605,24.76344336889872,-21.30789453330983
2023/05/22 13:00:00 	,938.5,2512.137,3024.495,24.756740449866356,-21.248113336890974
2023/05/22 21:00:00 	,940.3,2512.142,3023.624,24.76330024950778,-21.252161073342183
2023/05/23 01:00:00 	,940.0,2512.122,3023.789,24.76205741346081,-21.23600468023416
2023/05/23 05:00:00 	,938.9,2512.097,3023.91,24.76114604922691,-21.215805761469085
2023/05/23 09:00:00 	,939.6,2512.087,3024.288,24.758299243799854,-21.207731955444395
2023/05/23 13:00:00 	,937.8,2512.162,3024.552,24.756311237993486,-21.26830360698021
2023/05/23 21:00:00 	,938.6,2512.132,3024.164,24.75923307201498,-21.244075109222077
2023/05/24 01:00:00 	,938.1,2512.221,3023.692,24.762788041094893,-21.315963274977936
2023/05/24 05:00:00 	,937.2,2512.231,3023.781,24.762117670404564,-21.324036551778796
2023/05/24 17:00:00 	,938.0,2512.182,3024.236,24.75869084389518,-21.284459781148588
2023/05/24 21:00:00 	,938.8,2512.226,3024.307,24.758156161053932,-21.320005658986812
2023/05/25 01:00:00 	,939.2,2512.166,3023.597,24.763503629999946,-21.271541630571736
2023/05/25 09:00:00 	,942.1,2511.983,3024.021,24.760310040712284,-21.123742555425093
2023/05/25 17:00:00 	,940.9,2511.998,3024.139,24.759421349091042,-21.135851979575218
2023/05/25 21:00:00 	,941.4,2511.894,3023.856,24.761552768652336,-21.05185583136873
2023/05/26 01:00:00 	,940.2,2511.988,3024.719,24.755053775299643,-21.12777152135881
2023/05/26 05:00:00 	,939.3,2512.052,3023.91,24.76114604922691,-21.17946016102525
2023/05/26 09:00:00 	,940.1,2512.077,3024.064,24.759986190907398,-21.19965718455235
2023/05/26 17:00:00 	,937.8,2512.162,3024.646,24.755603434936972,-21.26830360698021
2023/05/26 21:00:00 	,938.1,2512.157,3024.28,24.758359489471445,-21.264266335396247
2023/05/27 01:00:00 	,937.3,2512.211,3024.093,24.759767783521795,-21.307881533309832
2023/05/27 05:00:00 	,937.2,2512.291,3023.81,24.76189923984333,-21.37250395037288
2023/05/27 17:00:00 	,936.5,2512.316,3024.528,24.75649195766431,-21.392695573074686
2023/05/27 21:00:00 	,937.3,2512.336,3024.509,24.75663502855673,-21.4088558293353
2023/05/28 01:00:00 	,936.4,2512.385,3024.423,24.757282625341134,-21.448434751101072
2023/05/28 05:00:00 	,936.3,2512.395,3024.128,24.759504191563565,-21.456512604084107
2023/05/28 09:00:00 	,938.4,2512.296,3024.309,24.758141099771535,-21.37654895734635
2023/05/28 13:00:00 	,938.1,2512.301,3024.363,24.757734449415352,-21.380586473103723
2023/05/28 17:00:00 	,938.2,2512.251,3024.304,24.758178752998674,-21.340197210778673
2023/05/28 21:00:00 	,939.7,2512.137,3025.137,24.751906698756727,-21.248119336890976
2023/05/29 05:00:00 	,938.6,2512.172,3024.536,24.75643171759333,-21.276385176498362
2023/05/29 13:00:00 	,939.4,2512.102,3024.635,24.755686261665744,-21.219846927655688
2023/05/29 17:00:00 	,939.7,2512.172,3024.619,24.75580673751722,-21.276390676498362
2023/05/29 21:00:00 	,942.0,2511.953,3024.751,24.754812833350854,-21.099511444265016
2023/05/30 01:00:00 	,941.3,2511.918,3025.051,24.75255414312005,-21.07123929753638
2023/05/30 05:00:00 	,941.3,2511.973,3025.091,24.75225300361103,-21.115661649906514
2023/05/30 09:00:00 	,943.2,2511.839,3024.948,24.75332959813619,-21.007444005468695
2023/05/30 13:00:00 	,941.6,2511.849,3024.725,24.755008598464144,-21.015512440223038
2023/05/30 17:00:00 	,941.5,2511.953,3025.072,24.752396044314935,-21.099508944265015
2023/05/30 21:00:00 	,942.5,2511.849,3025.248,24.751071074671074,-21.01551694022304
2023/05/31 01:00:00 	,941.4,2511.898,3024.841,24.75413519961387,-21.055086478344297
2023/05/31 05:00:00 	,939.7,2511.943,3024.711,24.755114011238447,-21.091423144142436
2023/05/31 09:00:00 	,940.7,2511.973,3024.668,24.755437782504032,-21.115658649906514
2023/05/31 13:00:00 	,938.6,2512.028,3025.507,24.74912142031377,-21.160071565016207
2023/05/31 21:00:00 	,939.6,2512.112,3025.27,24.75090545961058,-21.227925286378884
