TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,949.6,2854.347,2808.174,26.45528420723832,152.0067939938568
2023/08/01 05:00:00 	,948.7,2854.466,2808.321,26.454080116889827,151.8780353723807
2023/08/01 09:00:00 	,950.5,2854.347,2807.76,26.458675703182394,152.0063609230501
2023/08/01 13:00:00 	,948.8,2854.347,2805.578,26.476560069570098,152.00404498209878
2023/08/01 17:00:00 	,947.0,2854.466,2805.311,26.47874957017632,151.87484401951772
2023/08/01 21:00:00 	,948.5,2854.347,2808.352,26.453826202204993,152.0069766056662
2023/08/02 01:00:00 	,947.9,2854.347,2808.247,26.454686248670953,152.00686264247116
2023/08/02 05:00:00 	,947.4,2854.466,2808.171,26.455308781255326,151.8778703501043
2023/08/02 09:00:00 	,949.1,2854.347,2807.43,26.461379475910633,152.00600508229272
2023/08/02 13:00:00 	,947.1,2854.347,2805.615,26.47625667427917,152.0040756261592
2023/08/02 17:00:00 	,946.2,2854.466,2805.203,26.479635278032674,151.87472574549008
2023/08/02 21:00:00 	,947.5,2854.466,2808.051,26.456291766361687,151.87774402536587
2023/08/03 01:00:00 	,947.1,2854.466,2807.98,26.456873388324937,151.87766698450017
2023/08/03 05:00:00 	,946.4,2854.466,2808.292,26.454317652860993,151.87799322548972
2023/08/03 09:00:00 	,948.6,2854.347,2807.008,26.464837553140853,152.00555642116845
2023/08/03 13:00:00 	,947.4,2854.466,2805.533,26.476929069961045,151.8750809004555
2023/08/03 17:00:00 	,947.9,2854.347,2807.273,26.462665942856745,152.00583310232733
2023/08/04 01:00:00 	,949.0,2854.347,2808.106,26.455841225605184,152.00671912734714
2023/08/04 05:00:00 	,949.4,2854.347,2807.611,26.4598964528887,152.00619792192302
2023/08/04 09:00:00 	,950.7,2854.347,2807.804,26.458315227393257,152.0064084316364
2023/08/04 13:00:00 	,948.9,2854.228,2805.997,26.473124588249448,152.13339253153424
2023/08/04 17:00:00 	,948.6,2854.347,2806.733,26.467091356934134,152.00526563540305
2023/08/04 21:00:00 	,949.2,2854.347,2808.284,26.454383180515208,152.00690824432465
2023/08/05 01:00:00 	,948.7,2854.347,2808.321,26.454080116889827,152.00694484559355
2023/08/05 05:00:00 	,948.3,2854.347,2808.211,26.454981130143892,152.00682659686353
2023/08/05 09:00:00 	,950.0,2854.347,2807.472,26.461035339356158,152.00605398279097
2023/08/05 13:00:00 	,949.1,2854.347,2805.057,26.48083268534367,152.00349522921167
2023/08/05 17:00:00 	,949.1,2854.466,2805.992,26.47316558101511,151.8755749657993
2023/08/05 21:00:00 	,950.2,2854.466,2807.551,26.460388050710776,151.87722902275914
2023/08/06 01:00:00 	,950.0,2854.347,2807.674,26.45938028800373,152.00626751751645
2023/08/06 05:00:00 	,949.3,2854.347,2807.818,26.458200531895272,152.00641622964957
2023/08/06 09:00:00 	,951.1,2854.347,2806.586,26.468296220268144,152.00512268393572
2023/08/06 13:00:00 	,949.6,2854.347,2804.347,26.48665670173824,152.00274631461645
2023/08/06 17:00:00 	,948.3,2854.466,2805.646,26.476002481719604,151.8752049488704
2023/08/06 21:00:00 	,949.5,2854.466,2807.574,26.46019960347013,151.87724983622215
2023/08/07 01:00:00 	,949.1,2854.466,2807.532,26.46054372583933,151.87720343755407
2023/08/07 05:00:00 	,948.2,2854.466,2807.621,26.459814521077192,151.87729301955247
2023/08/07 09:00:00 	,950.4,2854.347,2806.688,26.4674601850445,152.00522704920024
2023/08/07 13:00:00 	,948.5,2854.466,2805.214,26.47954506527782,151.8747488847397
2023/08/07 17:00:00 	,947.7,2854.466,2805.167,26.479930522582492,151.87469515303826
2023/08/07 21:00:00 	,948.8,2854.466,2807.535,26.46051914547644,151.8772051089125
2023/08/08 01:00:00 	,948.4,2854.466,2807.571,26.46022418344569,151.87724116491367
2023/08/08 05:00:00 	,947.2,2854.466,2808.208,26.45500570379363,151.8779084531584
2023/08/08 09:00:00 	,948.6,2854.466,2806.681,26.46751755890915,151.87630117361138
2023/08/08 13:00:00 	,946.0,2854.585,2805.078,26.480660451171047,151.74567733482448
2023/08/08 17:00:00 	,945.6,2854.466,2805.903,26.473895266112095,151.87546332182808
2023/08/08 21:00:00 	,946.3,2854.347,2807.074,26.46429667750766,152.00561470494264
2023/08/09 01:00:00 	,946.0,2854.466,2807.658,26.45951137625343,151.87732113129763
2023/08/09 05:00:00 	,944.8,2854.585,2807.823,26.458159569374743,151.74857439859386
2023/08/09 13:00:00 	,944.6,2854.585,2805.188,26.479758296072703,151.7457867308753
2023/08/09 17:00:00 	,943.6,2854.585,2805.442,26.477675291272476,151.7460504801546
2023/08/09 21:00:00 	,944.2,2854.585,2808.145,26.455521757317342,151.7489117291055
2023/08/10 01:00:00 	,944.0,2854.585,2807.857,26.457881026429448,151.74860633620463
2023/08/10 05:00:00 	,943.9,2854.585,2808.011,26.45661943865497,151.7487686062593
2023/08/10 09:00:00 	,946.1,2854.585,2807.561,26.460306116912705,151.7483039510305
2023/08/10 13:00:00 	,944.3,2854.466,2805.853,26.4743052130803,151.87540393047024
2023/08/10 17:00:00 	,943.0,2854.585,2806.715,26.467238887373128,151.7473939849857
2023/08/10 21:00:00 	,944.9,2854.585,2808.263,26.454555191615214,151.74903993541238
2023/08/11 01:00:00 	,945.0,2854.585,2808.515,26.45249115472876,151.74930673745146
2023/08/11 05:00:00 	,944.7,2854.585,2808.397,26.453457622030726,151.74918054384017
2023/08/11 09:00:00 	,945.9,2854.466,2808.357,26.453785248521456,151.87805941629762
2023/08/11 13:00:00 	,944.9,2854.585,2808.174,26.45528420723832,151.74894587781668
2023/08/11 17:00:00 	,943.9,2854.585,2807.422,26.461445026392823,151.74814600892935
2023/08/11 21:00:00 	,945.6,2854.585,2808.315,26.454129262034826,151.74909838884685
2023/08/12 01:00:00 	,945.4,2854.466,2808.412,26.453334763461726,151.87811503788004
2023/08/12 05:00:00 	,945.0,2854.585,2808.501,26.452605817932067,151.749291943605
2023/08/12 13:00:00 	,944.3,2854.585,2807.338,26.462133319251222,151.7480592053848
2023/08/12 17:00:00 	,944.0,2854.585,2808.011,26.45661943865497,151.7487691062593
2023/08/13 01:00:00 	,945.1,2854.585,2808.25,26.454661675408488,151.74902719687339
2023/08/13 05:00:00 	,943.6,2854.704,2808.229,26.45483368887136,151.62007669121715
2023/08/13 09:00:00 	,944.4,2854.585,2808.158,26.455415269006664,151.74892646822735
2023/08/13 13:00:00 	,943.6,2854.704,2807.561,26.460306116912705,151.61937063855126
2023/08/13 21:00:00 	,944.6,2854.704,2808.334,26.453973636150977,151.62019265521914
2023/08/14 05:00:00 	,943.0,2854.704,2808.043,26.456357300396633,151.61987711485816
2023/08/14 09:00:00 	,945.5,2854.704,2807.273,26.462665942856745,151.61907567380797
2023/08/14 13:00:00 	,944.4,2854.704,2806.311,26.470550408575377,151.61805292004095
2023/08/14 17:00:00 	,943.9,2854.704,2807.603,26.45996199857626,151.61941653669902
2023/08/14 21:00:00 	,945.4,2854.585,2808.334,26.453973636150977,151.74911746769837
