TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 00:00:00 	,945.7,2428.412,2995.28,24.977945724120616,-21.211040258470945
2023/08/01 00:15:00 	,945.6,2428.412,2994.603,24.983100685433442,-21.211039758470946
2023/08/01 00:30:00 	,945.7,2428.412,2994.95,24.980458317165414,-21.211040258470945
2023/08/01 00:45:00 	,945.6,2428.412,2995.272,24.97800663175468,-21.211039758470946
2023/08/01 01:00:00 	,945.6,2428.412,2994.797,24.98162335318102,-21.211039758470946
2023/08/01 01:15:00 	,945.5,2428.412,2995.135,24.979049703616113,-21.211039258470944
2023/08/01 01:30:00 	,945.4,2428.531,2994.539,24.983588076579906,-21.30443417201192
2023/08/01 01:45:00 	,945.2,2428.412,2994.759,24.981912718993726,-21.211037758470944
2023/08/01 02:00:00 	,945.3,2428.531,2994.963,24.980359330287797,-21.30443367201192
2023/08/01 02:15:00 	,945.1,2428.65,2995.095,24.97935426034843,-21.397832541847173
2023/08/01 02:30:00 	,945.0,2428.531,2994.872,24.98105224866231,-21.30443217201192
2023/08/01 02:45:00 	,945.0,2428.531,2994.756,24.981935563840466,-21.30443217201192
2023/08/01 03:00:00 	,944.9,2428.412,2994.751,24.98197363864267,-21.211036258470944
2023/08/01 03:15:00 	,944.8,2428.531,2994.942,24.980519232409165,-21.30443117201192
2023/08/01 03:30:00 	,944.7,2428.531,2994.802,24.981585279041894,-21.304430672011918
2023/08/01 03:45:00 	,944.6,2428.531,2994.966,24.980336487231398,-21.30443017201192
2023/08/01 04:00:00 	,944.6,2428.531,2994.797,24.98162335318102,-21.30443017201192
2023/08/01 04:15:00 	,944.5,2428.65,2995.089,24.979399944256045,-21.397829541847173
2023/08/01 04:30:00 	,944.6,2428.412,2994.716,24.98224016427656,-21.211034758470944
2023/08/01 04:45:00 	,944.6,2428.412,2994.762,24.981889874172907,-21.211034758470944
2023/08/01 05:00:00 	,944.8,2428.412,2994.869,24.981075092531682,-21.211035758470945
2023/08/01 05:15:00 	,944.8,2428.531,2994.807,24.981547204974788,-21.30443117201192
2023/08/01 05:30:00 	,945.1,2428.412,2994.832,24.981356835720817,-21.211037258470945
2023/08/01 05:45:00 	,945.1,2428.412,2994.993,24.98013090089114,-21.211037258470945
2023/08/01 06:00:00 	,945.2,2428.531,2995.025,24.97988724572764,-21.30443317201192
2023/08/01 06:15:00 	,945.2,2428.412,2995.022,24.97991008827387,-21.211037758470944
2023/08/01 06:30:00 	,945.5,2428.531,2994.995,24.98011567235693,-21.30443467201192
2023/08/01 06:45:00 	,945.6,2428.531,2995.105,24.979278120732943,-21.30443517201192
2023/08/01 07:00:00 	,945.7,2428.531,2994.917,24.980709593735128,-21.30443567201192
2023/08/01 07:15:00 	,945.9,2428.531,2994.947,24.980481160360284,-21.30443667201192
2023/08/01 07:30:00 	,946.0,2428.531,2994.856,24.98117408293217,-21.30443717201192
2023/08/01 07:45:00 	,946.0,2428.531,2994.7,24.982362005742687,-21.30443717201192
