TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 01:00:00 	,949.6,2952.575,2883.479,25.8476435313994,73.15744950439297
2020/08/01 05:00:00 	,949.9,2952.575,2883.255,25.849424203706235,73.15744118730548
2020/08/01 09:00:00 	,952.4,2952.694,2883.985,25.843621697329127,72.96959262004775
2020/08/01 13:00:00 	,949.9,2952.694,2884.451,25.839918502730256,72.96962867778683
2020/08/01 17:00:00 	,948.3,2952.694,2884.61,25.838655121646582,72.96964845024274
2020/08/01 21:00:00 	,949.3,2952.814,2883.707,25.84583122249927,72.78018883749519
2020/08/02 01:00:00 	,949.2,2952.814,2883.517,25.84734146862843,72.78018532790024
2020/08/02 05:00:00 	,948.4,2952.814,2883.787,25.845195363158666,72.78019973617117
2020/08/02 09:00:00 	,950.7,2952.814,2883.728,25.845664307485606,72.78017533590341
2020/08/02 13:00:00 	,949.4,2952.814,2884.644,25.83838497493656,72.78021007199041
2020/08/02 17:00:00 	,949.0,2952.694,2883.731,25.845640462596236,72.96962059201466
2020/08/02 21:00:00 	,950.5,2952.694,2883.45,25.84787405602566,72.96959892250469
2020/08/03 01:00:00 	,950.2,2952.814,2884.17,25.842151463732762,72.78019082525486
2020/08/03 05:00:00 	,949.8,2952.575,2883.408,25.848207923939924,73.15744581911686
2020/08/03 09:00:00 	,951.4,2952.814,2883.744,25.845537135067275,72.78016871564026
2020/08/03 13:00:00 	,949.4,2952.694,2884.742,25.83760633697989,72.96964058191377
2020/08/03 17:00:00 	,948.9,2952.814,2883.567,25.846944024493098,72.78018951466842
2020/08/03 21:00:00 	,950.4,2952.694,2883.173,25.850076096197483,72.96959334721274
2020/08/04 01:00:00 	,949.8,2952.456,2883.715,25.8457676356648,73.34528531283145
2020/08/04 05:00:00 	,948.6,2952.694,2883.445,25.847913801916604,72.96961780382345
2020/08/04 09:00:00 	,949.9,2952.694,2884.181,25.842064047807128,72.96962227118924
2020/08/04 13:00:00 	,948.1,2952.933,2884.358,25.840657498092014,72.59235794623599
2020/08/04 17:00:00 	,948.5,2952.694,2883.437,25.84797739550487,72.969618613933
2020/08/04 21:00:00 	,949.1,2952.814,2883.673,25.846101468777988,72.7801900305398
2020/08/05 01:00:00 	,948.9,2952.694,2883.628,25.846459153233695,72.96961914740442
2020/08/05 05:00:00 	,949.0,2952.814,2883.353,25.84864514026441,72.78018343513673
2020/08/05 09:00:00 	,951.4,2952.694,2884.136,25.84242166080287,72.96960620335682
2020/08/05 13:00:00 	,950.8,2952.694,2883.437,25.84797739550487,72.969595613933
2020/08/05 17:00:00 	,950.1,2952.694,2883.49,25.84755609171191,72.96960387194612
2020/08/05 21:00:00 	,952.0,2952.575,2883.339,25.848756433202936,73.1574221812682
2020/08/06 01:00:00 	,951.6,2952.694,2883.106,25.850608755674102,72.96957975669154
2020/08/06 05:00:00 	,950.8,2952.694,2883.313,25.848963121714917,72.96959267055453
2020/08/06 09:00:00 	,951.8,2952.694,2883.861,25.844607211082177,72.96959567730369
2020/08/06 13:00:00 	,949.5,2952.694,2883.84,25.84477411736418,72.96961817892152
2020/08/06 17:00:00 	,948.6,2952.933,2883.262,25.849368555321405,72.5923269350191
2020/08/06 21:00:00 	,949.5,2952.933,2883.207,25.849805796758744,72.59231662941616
2020/08/07 01:00:00 	,948.0,2953.171,2883.747,25.845513290327915,72.21660170590579
2020/08/07 05:00:00 	,947.4,2953.171,2883.673,25.846101468777988,72.21660594960494
2020/08/07 09:00:00 	,949.1,2953.171,2883.281,25.84921751047807,72.21657964510442
2020/08/07 13:00:00 	,947.2,2953.171,2884.231,25.84166670745674,72.21662119180223
2020/08/07 17:00:00 	,947.0,2953.41,2883.406,25.848223822549528,71.83924715218326
2020/08/07 21:00:00 	,949.3,2953.529,2882.916,25.852119358916468,71.6513106710904
2020/08/08 01:00:00 	,948.9,2953.291,2883.472,25.847699175033995,72.0271228803268
2020/08/08 05:00:00 	,949.1,2953.291,2883.435,25.8479932939332,72.02712000208778
2020/08/08 09:00:00 	,950.5,2953.171,2882.903,25.852222720108045,72.21655667154847
2020/08/08 13:00:00 	,949.5,2953.41,2883.291,25.849138013645586,71.83921942240865
