TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 06:00:00 	,939.5,2946.615,3126.324,24.004248422085368,61.28540265881849
2021/04/01 10:00:00 	,941.2,2946.734,3126.283,24.004545784621143,61.094344203661464
2021/04/01 18:00:00 	,938.4,2946.734,3126.668,24.001753651988736,61.09443907523801
2021/04/01 22:00:00 	,941.3,2946.734,3126.034,24.006351813011293,61.09429994928152
2021/04/02 02:00:00 	,941.4,2946.734,3125.487,24.010319845554932,61.0942039149021
2021/04/02 06:00:00 	,941.0,2946.734,3125.329,24.011466151378443,61.09418046087763
2021/04/02 10:00:00 	,942.5,2946.734,3126.619,24.0021089926816,61.09438956482842
2021/04/02 14:00:00 	,940.3,2946.853,3125.367,24.011190451573952,60.90315089428738
2021/04/02 18:00:00 	,939.1,2946.853,3126.717,24.00139831760754,60.90339741589588
2021/04/02 22:00:00 	,941.1,2946.853,3126.165,24.00540163317197,60.903281536488116
2021/04/03 02:00:00 	,940.9,2946.734,3126.244,24.004828645769294,61.09434042913696
2021/04/03 06:00:00 	,940.0,2946.853,3125.774,24.008237799809763,60.90322461029714
2021/04/03 10:00:00 	,941.3,2946.853,3127.239,23.997613310401732,60.90346606681846
2021/04/03 14:00:00 	,939.8,2946.853,3126.086,24.00597463698648,60.903280813046756
2021/04/03 18:00:00 	,938.1,2946.853,3126.819,24.000658662200067,60.90342513064289
2021/04/03 22:00:00 	,940.6,2946.734,3125.331,24.011451640767746,61.09418480840675
2021/04/04 01:00:00 	,940.0,2946.853,3125.812,24.007962144491103,60.90323121224202
2021/04/04 05:00:00 	,939.9,2946.853,3126.13,24.005655493596578,60.90328745653094
2021/04/04 09:00:00 	,941.5,2946.734,3126.485,24.003080772931867,61.09437629069142
2021/04/04 13:00:00 	,940.0,2946.853,3126.696,24.001550602998122,60.90338476866078
2021/04/04 17:00:00 	,938.8,2946.734,3127.002,23.999331701924177,61.09449308094206
2021/04/04 21:00:00 	,942.0,2946.853,3125.821,24.007896858261518,60.903212775847216
2021/04/05 01:00:00 	,940.6,2946.853,3125.465,24.010479453822256,60.90316492268354
2021/04/05 05:00:00 	,940.4,2946.734,3125.277,24.01184343095207,61.09417742503184
2021/04/05 09:00:00 	,941.8,2946.734,3127.043,23.99903441688207,61.09447020091881
2021/04/05 13:00:00 	,939.8,2946.734,3127.278,23.99733055125637,61.09453100850055
2021/04/05 17:00:00 	,938.9,2946.853,3127.114,23.998519616648707,60.90346836078384
2021/04/06 01:00:00 	,940.0,2946.853,3126.07,24.006090690390522,60.90327603356773
2021/04/06 05:00:00 	,940.1,2946.615,3125.047,24.013512252863507,61.28517479007136
2021/04/06 09:00:00 	,941.7,2946.853,3126.734,24.001275039807126,60.9033743683992
2021/04/06 13:00:00 	,939.3,2946.853,3127.231,23.99767131277173,60.903484677661694
2021/04/06 17:00:00 	,938.9,2946.734,3126.892,24.00012931776672,61.094472978042624
2021/04/06 21:00:00 	,940.8,2946.853,3125.979,24.006750756929932,60.90325222497411
2021/04/07 05:00:00 	,940.2,2946.734,3125.605,24.00946378657926,61.09423641751457
2021/04/07 09:00:00 	,941.6,2946.734,3126.794,24.00083994776014,61.09442895845429
2021/04/07 13:00:00 	,939.8,2946.734,3126.551,24.002602128998717,61.09440475421362
2021/04/07 17:00:00 	,939.3,2946.853,3126.739,24.001238781775157,60.903399236779066
2021/04/07 21:00:00 	,941.1,2946.853,3125.359,24.011248493322285,60.903141504187516
2021/04/08 01:00:00 	,941.2,2946.734,3125.225,24.01222071764073,61.09416038901564
2021/04/08 13:00:00 	,940.5,2946.853,3127.322,23.997011545736655,60.90348847908219
2021/04/08 17:00:00 	,939.3,2946.853,3126.458,24.003276585114406,60.90335043138909
2021/04/08 21:00:00 	,941.6,2946.734,3125.884,24.007439860619343,61.09427089054131
2021/04/09 01:00:00 	,940.1,2946.734,3126.655,24.00184792543496,61.094419817388975
2021/04/09 05:00:00 	,939.7,2946.615,3125.187,24.01249643164357,61.28520311898958
2021/04/09 09:00:00 	,940.5,2946.853,3126.799,24.000803690516705,60.903397657214704
2021/04/09 13:00:00 	,938.7,2946.853,3127.264,23.997432054079468,60.903496407907376
2021/04/09 17:00:00 	,937.4,2946.734,3126.427,24.003501408872808,61.09440721646064
2021/04/09 21:00:00 	,940.0,2946.853,3125.657,24.009086551878795,60.90320428268509
2021/04/10 01:00:00 	,939.7,2946.734,3125.14,24.012837451587586,61.09416061823762
2021/04/10 05:00:00 	,939.1,2946.734,3126.116,24.00575703866832,61.09433619412704
2021/04/10 09:00:00 	,940.2,2946.734,3126.589,24.00232655132305,61.09440735429896
2021/04/10 13:00:00 	,938.4,2946.734,3126.466,24.003218566490148,61.0944039905357
2021/04/10 17:00:00 	,937.2,2946.972,3126.679,24.00167388249662,60.71235781010444
2021/04/10 21:00:00 	,940.3,2946.853,3125.337,24.01140810899858,60.90314568139206
