TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 00:00:00 	,942.7,2417.802,2507.842,29.077126172016108,25.718212326227402
2020/07/01 00:30:00 	,942.1,2417.922,2507.882,29.076753629420637,25.630250318986413
2020/07/01 01:00:00 	,941.2,2418.041,2508.141,29.07434157943095,25.543019923321587
2020/07/01 01:30:00 	,940.8,2417.922,2508.028,29.075393906218494,25.63026331898641
2020/07/01 02:00:00 	,940.4,2417.922,2508.236,29.073456921584807,25.630267318986412
2020/07/01 02:30:00 	,940.0,2418.041,2508.362,29.07228364462526,25.54303192332159
2020/07/01 03:00:00 	,939.9,2418.041,2508.4,29.07192981233146,25.543032923321586
2020/07/01 03:30:00 	,940.1,2418.041,2508.377,29.072143973255663,25.543030923321588
2020/07/01 04:00:00 	,940.4,2418.041,2508.505,29.070952149488107,25.54302792332159
2020/07/01 04:30:00 	,940.4,2417.922,2508.561,29.070430748310116,25.630267318986412
2020/07/01 05:00:00 	,940.6,2418.041,2508.714,29.0690062732059,25.54302592332159
2020/07/01 05:30:00 	,941.8,2417.922,2508.707,29.06907144311549,25.630253318986412
2020/07/01 06:00:00 	,942.1,2418.041,2508.717,29.06897834330789,25.54301092332159
2020/07/01 06:30:00 	,941.4,2417.922,2508.764,29.068540779858097,25.630257318986413
2020/07/01 07:00:00 	,941.8,2417.802,2508.807,29.068140464006717,25.7182213262274
2020/07/01 07:30:00 	,943.1,2417.922,2508.961,29.066706838609832,25.630240318986413
2020/07/01 08:00:00 	,946.5,2417.802,2508.87,29.067553968809023,25.718174326227402
2020/07/01 08:30:00 	,948.5,2417.802,2508.631,29.06977901542865,25.7181543262274
2020/07/01 09:00:00 	,949.9,2417.802,2508.563,29.070412127084012,25.7181403262274
2020/07/01 09:30:00 	,950.8,2417.802,2508.631,29.06977901542865,25.7181313262274
2020/07/01 10:00:00 	,951.0,2417.802,2508.639,29.069704532985952,25.7181293262274
2020/07/01 10:30:00 	,951.4,2417.683,2508.588,29.07017936318016,25.805355811612195
2020/07/01 11:00:00 	,951.2,2417.802,2508.641,29.069685912417413,25.7181273262274
2020/07/01 11:30:00 	,950.8,2417.922,2509.034,29.066027297852145,25.630163318986412
2020/07/01 12:00:00 	,950.0,2417.922,2509.305,29.063504815557224,25.630171318986413
2020/07/01 12:30:00 	,949.1,2417.922,2509.499,29.06169924335319,25.63018031898641
2020/07/01 13:00:00 	,948.5,2417.922,2509.534,29.061373512671935,25.63018631898641
2020/07/01 13:30:00 	,948.0,2418.041,2509.617,29.060601086254337,25.54295192332159
2020/07/01 14:00:00 	,947.9,2418.041,2508.948,29.06682785507303,25.54295292332159
2020/07/01 14:30:00 	,947.5,2418.041,2508.968,29.06664167619391,25.542956923321587
2020/07/01 15:00:00 	,947.3,2418.16,2509.016,29.06619485376126,25.455715091125807
2020/07/01 15:30:00 	,947.4,2418.041,2508.847,29.067768084164697,25.542957923321588
2020/07/01 16:00:00 	,947.3,2418.041,2509.24,29.064109810777495,25.54295892332159
