TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,931.1,2941.727,2729.709,27.108413220354862,65.80558922638414
2021/12/01 06:00:00 	,932.2,2941.727,2729.706,27.108438597458644,65.80559283682528
2021/12/01 10:00:00 	,943.3,2941.727,2729.561,27.10966519521395,65.8053466638249
2021/12/01 14:00:00 	,942.9,2941.727,2729.4,27.11102722832868,65.80494605340225
2021/12/01 18:00:00 	,939.5,2941.727,2729.421,27.110849566664626,65.8049637867022
2021/12/01 22:00:00 	,932.5,2941.727,2729.937,27.106484653072698,65.80616480589103
2021/12/02 02:00:00 	,930.8,2941.846,2729.776,27.107846473283246,65.6738499237842
2021/12/02 06:00:00 	,928.5,2941.608,2730.147,27.104708502815072,65.93853753547772
2021/12/02 14:00:00 	,942.1,2941.727,2729.787,27.107753426765214,65.80589135167949
2021/12/02 18:00:00 	,939.6,2941.727,2729.258,27.112228600292667,65.80456322590004
2021/12/02 22:00:00 	,935.1,2941.727,2729.698,27.108506269890256,65.80560213128993
2021/12/03 02:00:00 	,935.3,2941.846,2729.579,27.109512923886314,65.6734096700331
2021/12/03 06:00:00 	,932.9,2941.727,2729.229,27.11247395962795,65.8044247797152
2021/12/03 10:00:00 	,946.5,2941.727,2728.957,27.114775405009652,65.8038906218345
2021/12/03 14:00:00 	,942.6,2941.727,2729.348,27.11146715912588,65.8048149499534
2021/12/03 18:00:00 	,939.5,2941.727,2729.52,27.110012039714434,65.80520766617482
2021/12/03 22:00:00 	,933.5,2941.608,2729.779,27.107821096917974,65.9376811792009
2021/12/04 02:00:00 	,932.6,2941.489,2729.532,27.10991052363886,66.06895349019842
2021/12/04 06:00:00 	,933.1,2941.489,2729.67,27.108743125173362,66.0692984249576
2021/12/04 10:00:00 	,948.1,2941.37,2729.237,27.112406273998488,66.20026568264161
2021/12/04 14:00:00 	,946.3,2941.37,2729.131,27.113303126861922,66.19998652805631
2021/12/04 18:00:00 	,940.6,2941.489,2729.426,27.11080726649709,66.06877236764554
2021/12/04 22:00:00 	,935.3,2941.489,2729.527,27.1099528219421,66.0689681733555
2021/12/05 02:00:00 	,930.1,2941.37,2729.96,27.106290114769024,66.20186664704765
2021/12/05 06:00:00 	,928.4,2941.489,2729.6,27.109335275444437,66.06907899672017
2021/12/05 10:00:00 	,945.7,2941.37,2729.097,27.113590805022113,66.19989675905285
2021/12/05 14:00:00 	,944.2,2941.37,2729.084,27.113700800687695,66.19984972941499
2021/12/05 18:00:00 	,941.8,2941.489,2729.19,27.112803930295627,66.06820295911405
2021/12/05 22:00:00 	,935.1,2941.489,2729.704,27.108455515545472,66.06940217400515
2021/12/06 02:00:00 	,931.6,2941.489,2729.815,27.107516583003132,66.06964058177213
2021/12/06 06:00:00 	,933.1,2941.489,2729.553,27.10973287172544,66.0690102206591
2021/12/06 10:00:00 	,944.8,2941.489,2728.973,27.114640018663238,66.06769830854228
2021/12/06 14:00:00 	,943.6,2941.489,2729.514,27.11006279794219,66.06901914944405
2021/12/06 18:00:00 	,941.8,2941.489,2729.279,27.112050928138217,66.06842222581227
2021/12/06 22:00:00 	,935.6,2941.489,2729.063,27.113878487249792,66.06782805887457
2021/12/07 02:00:00 	,934.8,2941.37,2729.413,27.11091724711565,66.20056627237963
2021/12/07 06:00:00 	,930.1,2941.489,2729.408,27.110959547511868,66.06862302493685
2021/12/07 10:00:00 	,945.8,2941.37,2729.268,27.11214399431134,66.20031905586372
