TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 00:00:00 	,940.0,2999.663,2970.015,25.171224787844153,-7.504947201896199
2020/12/01 00:05:00 	,940.0,2999.186,2971.482,25.15995122848841,-6.739760622966043
2020/12/01 00:10:00 	,939.9,2998.709,2970.818,25.165053134559287,-5.974878115208681
2020/12/01 00:15:00 	,939.9,2998.828,2969.961,25.171639885976163,-6.165763822315418
2020/12/01 00:20:00 	,939.8,2999.425,2970.845,25.164845652315364,-7.1231289043872925
2020/12/01 00:25:00 	,939.7,2999.544,2970.253,25.169395383240044,-7.314045425203816
2020/12/01 00:30:00 	,939.7,2998.352,2970.778,25.1653605195919,-5.402473693968498
2020/12/01 00:35:00 	,939.6,2999.901,2970.772,25.165406627751565,-7.88667124509989
2020/12/01 00:40:00 	,939.5,2998.709,2968.601,25.182097032273475,-5.975046088136617
2020/12/01 00:45:00 	,939.5,2999.544,2968.199,25.185189081949204,-7.314202783623792
2020/12/01 00:50:00 	,939.4,2999.305,2969.982,25.17147845790788,-6.930725066072767
2020/12/01 00:55:00 	,939.4,2998.709,2966.674,25.196923191585597,-5.975194684084077
2020/12/01 01:00:00 	,939.3,2999.067,2968.194,25.185227543268468,-6.549163231183545
2020/12/01 01:05:00 	,939.2,2999.067,2967.616,25.189674166981604,-6.549207097616811
2020/12/01 01:10:00 	,939.2,2998.232,2966.818,25.19581489144457,-5.210388349401553
2020/12/01 01:15:00 	,939.2,2998.709,2967.661,25.189327941301485,-5.97511604800871
2020/12/01 01:20:00 	,939.1,2999.425,2965.269,25.207740016865387,-7.123554708525602
2020/12/01 01:25:00 	,939.0,2998.828,2965.956,25.202450209784445,-6.166065698482643
2020/12/01 01:30:00 	,938.9,2998.471,2966.133,25.20108755882586,-5.59361931791454
2020/12/01 01:35:00 	,938.9,2998.471,2964.474,25.213863144262405,-5.593748223571595
2020/12/01 01:40:00 	,938.9,2999.305,2964.972,25.210027306988252,-6.931109023959988
2020/12/01 01:45:00 	,938.8,2998.232,2964.466,25.21392477010164,-5.2105670780772035
2020/12/01 01:50:00 	,938.8,2998.471,2963.562,25.22088970490165,-5.593818121568445
2020/12/01 01:55:00 	,938.7,2998.59,2963.415,25.22202250499936,-5.784630392395404
2020/12/01 02:00:00 	,938.7,2999.067,2963.088,25.224542635807495,-6.549553920467265
2020/12/01 02:05:00 	,938.6,2999.305,2963.471,25.221590954591477,-6.931222701164304
2020/12/01 02:10:00 	,938.6,2998.232,2962.641,25.227988095530407,-5.210706977030779
2020/12/01 02:15:00 	,938.6,2998.59,2962.874,25.226192066465728,-5.784671463270599
2020/12/01 02:20:00 	,938.5,3000.259,2963.318,25.2227700338388,-8.461588886547768
2020/12/01 02:25:00 	,938.5,2999.425,2964.477,25.213840034621285,-7.123610257704759
2020/12/01 02:30:00 	,938.6,2998.828,2962.443,25.22951446071903,-6.166334776774573
2020/12/01 02:35:00 	,938.6,2999.425,2964.811,25.211267327067503,-7.1235852990855415
2020/12/01 02:40:00 	,938.5,2999.663,2963.302,25.222893340230883,-7.505453537589781
2020/12/01 02:45:00 	,938.5,2999.782,2963.377,25.22231534804297,-7.69633672775066
2020/12/01 02:50:00 	,938.5,2998.828,2964.284,25.215326808895554,-6.166190623367674
2020/12/01 02:55:00 	,938.4,2999.186,2963.524,25.22118253147312,-6.740362446813158
2020/12/01 03:00:00 	,938.4,2998.828,2963.163,25.223964596282883,-6.166276778642412
2020/12/01 03:05:00 	,938.4,2999.782,2964.059,25.217060233554548,-7.696282703645472
2020/12/01 03:10:00 	,938.3,2999.305,2962.572,25.228519997539422,-6.931289615207649
2020/12/01 03:15:00 	,938.3,2999.425,2962.599,25.228311860297595,-7.123754278425833
2020/12/01 03:20:00 	,938.3,2998.471,2962.398,25.229861378032354,-5.593903645750333
2020/12/01 03:25:00 	,938.2,2999.186,2961.475,25.23697835622687,-6.740519826684924
2020/12/01 03:30:00 	,938.2,2998.232,2961.991,25.232999323872207,-5.210753540324749
2020/12/01 03:35:00 	,938.2,2998.828,2962.791,25.22683183527755,-6.166303709083869
2020/12/01 03:40:00 	,938.2,2998.709,2963.3,25.222908753582942,-5.9754448784046295
2020/12/01 03:45:00 	,938.1,2999.305,2961.628,25.235798444873524,-6.93136105474125
2020/12/01 03:50:00 	,938.0,2999.663,2962.551,25.22868188354795,-7.50550694399185
2020/12/01 03:55:00 	,938.0,2998.59,2961.689,25.23532804197299,-5.7847576452634675
2020/12/01 04:00:00 	,938.0,2998.471,2961.406,25.23751049572894,-5.593977825347892
2020/12/01 04:05:00 	,938.0,2999.901,2961.689,25.23532804197299,-7.887360752169385
2020/12/01 04:10:00 	,938.0,2999.067,2964.129,25.216520929893477,-6.549465981454592
2020/12/01 04:15:00 	,938.0,2998.113,2961.478,25.23695522004573,-5.020015795429135
2020/12/01 04:20:00 	,938.0,2999.425,2961.783,25.234603180324598,-7.123814757844906
2020/12/01 04:25:00 	,938.0,2998.352,2963.942,25.217961673347645,-5.402987439609894
2020/12/01 04:30:00 	,938.1,2999.186,2962.604,25.228273316599996,-6.740430992835089
2020/12/01 04:35:00 	,938.1,2999.425,2963.04,25.224912589810515,-7.123717979786619
2020/12/01 04:40:00 	,938.2,2999.067,2964.217,25.215842968638412,-6.549461140825528
2020/12/01 04:45:00 	,938.3,2999.663,2964.661,25.21242269399255,-7.505345888769236
2020/12/01 04:50:00 	,938.2,2998.471,2964.939,25.21028146637309,-5.593705084441692
2020/12/01 04:55:00 	,938.2,2999.305,2964.295,25.21524206751559,-6.931154640893709
2020/12/01 05:05:00 	,938.3,2999.305,2963.361,25.222438651651032,-6.931228254427635
2020/12/01 05:10:00 	,938.2,2998.947,2964.268,25.21545006972127,-6.357016817011055
2020/12/01 05:15:00 	,938.3,2998.947,2964.468,25.21390936362417,-6.357002271286536
2020/12/01 05:20:00 	,938.3,2998.947,2966.237,25.20028694816125,-6.356864821114515
2020/12/01 05:25:00 	,938.3,2999.067,2964.265,25.215473181210143,-6.549458409670377
2020/12/01 05:30:00 	,938.3,2998.947,2964.739,25.21182189491884,-6.356981208727299
2020/12/01 05:35:00 	,938.3,2998.947,2965.657,25.20475229856089,-6.356909876500048
2020/12/01 05:45:00 	,938.4,2998.113,2966.117,25.20121073252261,-5.019659133550026
2020/12/01 05:50:00 	,938.3,2999.067,2964.768,25.211598525475154,-6.549419314394012
2020/12/01 05:55:00 	,938.4,2999.186,2965.172,25.208487015710148,-6.74023434905911
2020/12/01 06:00:00 	,938.4,2998.709,2965.606,25.205144988807888,-5.975267642018049
2020/12/01 06:05:00 	,938.4,2998.709,2964.535,25.213393253439165,-5.975350867008179
2020/12/01 06:10:00 	,938.4,2998.828,2964.814,25.211244220405206,-6.166148430049806
2020/12/01 06:15:00 	,938.4,2998.113,2964.862,25.210874517412947,-5.01975664113957
2020/12/01 06:20:00 	,938.5,2997.875,2965.699,25.20442891234279,-4.638167392121032
2020/12/01 06:25:00 	,938.5,2999.067,2965.801,25.203643567433915,-6.549341048867374
2020/12/01 06:30:00 	,938.5,2998.828,2965.491,25.206030494919332,-6.166096823559654
2020/12/01 06:35:00 	,938.5,2999.544,2966.055,25.20168803771452,-7.314359258087464
2020/12/01 06:40:00 	,938.5,2998.232,2969.784,25.17300054541289,-5.210151152650093
2020/12/01 06:45:00 	,938.6,2999.067,2967.394,25.191382300806765,-6.549218332687107
2020/12/01 06:50:00 	,938.6,2998.113,2968.245,25.18483524125969,-5.0194959048431835
2020/12/01 06:55:00 	,938.7,2998.232,2968.1,25.1859506297439,-5.210283819000994
2020/12/01 07:00:00 	,938.7,2999.067,2967.11,25.193567692297336,-6.549241383287247
2020/12/01 07:05:00 	,938.8,2999.186,2969.019,25.178882419440697,-6.739939638682752
2020/12/01 07:10:00 	,938.8,2998.59,2968.106,25.185904474512142,-5.784266961467788
2020/12/01 07:15:00 	,938.9,2997.875,2968.85,25.180182045599054,-4.637926741235588
2020/12/01 07:20:00 	,938.9,2998.471,2968.135,25.18568139238357,-5.593463869695137
2020/12/01 07:25:00 	,938.9,2998.709,2968.1,25.1859506297439,-5.975078970935094
2020/12/01 07:30:00 	,939.0,2999.663,2969.498,25.17519931942263,-7.504977304919825
2020/12/01 07:35:00 	,939.1,2998.828,2969.947,25.17174750540744,-6.165756908195479
2020/12/01 07:40:00 	,939.1,2998.828,2968.697,25.181358702583793,-6.165853885174988
2020/12/01 07:45:00 	,939.2,2999.782,2968.539,25.182573884587725,-7.695942736384397
2020/12/01 07:50:00 	,939.2,2998.709,2967.653,25.18938949209837,-5.97511666905625
2020/12/01 07:55:00 	,939.3,2999.544,2967.174,25.193075189004503,-7.31428035444398
2020/12/01 08:00:00 	,939.3,2999.067,2969.808,25.17281604382896,-6.5490379991542005
2020/12/01 08:05:00 	,939.4,2998.471,2967.825,25.188066191427595,-5.593492932317491
2020/12/01 08:10:00 	,939.3,2998.352,2967.656,25.189366410527498,-5.402711913408038
2020/12/01 08:15:00 	,939.4,2998.947,2966.596,25.19752354630009,-6.356847938389736
2020/12/01 08:20:00 	,939.5,2998.471,2966.882,25.195322333184436,-5.593567146787818
2020/12/01 08:25:00 	,939.6,2998.947,2967.878,25.18765844770195,-6.35675039954488
2020/12/01 08:30:00 	,939.6,3000.02,2967.645,25.189451043083466,-8.077820283961174
2020/12/01 08:35:00 	,939.6,2998.471,2969.672,25.173861575161084,-5.593351607739361
2020/12/01 08:40:00 	,939.6,2998.352,2968.925,25.17960527807452,-5.402616423581588
2020/12/01 08:45:00 	,939.6,2999.782,2966.146,25.200987480751905,-7.696132529569693
2020/12/01 08:50:00 	,939.6,2999.782,2967.79,25.188335460678957,-7.696004870687157
2020/12/01 08:55:00 	,939.6,2999.186,2966.588,25.197585122154692,-6.740136348953135
2020/12/01 09:00:00 	,939.7,2998.232,2965.694,25.204467410429743,-5.210480653318114
2020/12/01 09:05:00 	,939.7,2998.947,2968.183,25.18531215842927,-6.3567277254861185
2020/12/01 09:10:00 	,939.7,2998.59,2969.974,25.171539954162256,-5.784131023457457
2020/12/01 09:15:00 	,939.7,2999.067,2969.118,25.17812113893831,-6.549095527563853
2020/12/01 09:20:00 	,939.7,2998.352,2966.583,25.197623607159358,-5.402799228522054
2020/12/01 09:25:00 	,939.7,2998.828,2968.957,25.17935919562592,-6.1658397101497835
2020/12/01 09:30:00 	,939.7,2998.232,2968.7,25.18133563021729,-5.21024725365577
2020/12/01 09:35:00 	,939.7,2998.947,2969.393,25.176006621895283,-6.3566338326224905
2020/12/01 09:40:00 	,939.7,2998.59,2966.947,25.194822091033927,-5.784365940218493
2020/12/01 09:45:00 	,939.7,2998.828,2969.758,25.173200424036793,-6.165777568144449
2020/12/01 09:50:00 	,939.8,2998.828,2966.395,25.199070696717456,-6.166039599195797
2020/12/01 09:55:00 	,939.7,2998.709,2963.594,25.22064311740712,-5.975437018135615
2020/12/01 10:00:00 	,939.7,2998.471,2969.487,25.175283892449443,-5.593366958920801
2020/12/01 10:05:00 	,939.7,2998.709,2963.192,25.223741092114494,-5.975468276700413
2020/12/01 10:10:00 	,939.8,2998.828,2967.557,25.190128116337746,-6.165949368559765
2020/12/01 10:15:00 	,939.8,2998.471,2967.04,25.194106381567565,-5.5935578778360036
2020/12/01 10:20:00 	,939.8,2998.828,2964.099,25.2167520582654,-6.166218004133816
2020/12/01 10:25:00 	,939.9,2998.828,2969.902,25.17209342890436,-6.165768398563563
2020/12/01 10:30:00 	,939.9,2998.709,2969.211,25.17740602286807,-5.975002755851716
2020/12/01 10:35:00 	,939.9,2998.947,2967.72,25.188874009984886,-6.356765664568315
2020/12/01 10:40:00 	,939.9,2998.828,2965.114,25.20893368805173,-6.16614011677836
2020/12/01 10:45:00 	,939.9,2998.471,2971.088,25.16297840833721,-5.593244796586109
2020/12/01 10:50:00 	,939.9,2998.709,2964.501,25.213655158447125,-5.97536850962971
2020/12/01 10:55:00 	,939.8,2999.067,2970.314,25.168926528989516,-6.549003753949471
2020/12/01 11:00:00 	,939.8,2998.709,2969.219,25.17734450869358,-5.975001135173696
2020/12/01 11:05:00 	,939.7,2998.947,2969.372,25.176168086274345,-6.356635461798075
2020/12/01 11:10:00 	,939.7,2998.471,2966.671,25.196946281820544,-5.593585532429556
2020/12/01 11:15:00 	,939.7,2998.471,2964.733,25.211868109595798,-5.593736093671808
2020/12/01 11:20:00 	,939.6,2998.352,2963.915,25.218169703645685,-5.4030055386356
2020/12/01 11:25:00 	,939.6,2998.947,2963.955,25.217861511377976,-6.357055148457371
2020/12/01 11:30:00 	,939.5,2998.709,2968.057,25.186281412000994,-5.975088308528068
2020/12/01 11:35:00 	,939.4,2998.471,2963.291,25.222978113813326,-5.593845193614364
2020/12/01 11:40:00 	,939.3,2999.425,2964.881,25.21072817852024,-7.1235868590767
2020/12/01 11:45:00 	,939.3,2998.947,2966.184,25.200694947695467,-6.356878937829815
2020/12/01 11:50:00 	,939.3,2998.59,2966.178,25.200741136842908,-5.784421663390705
2020/12/01 11:55:00 	,939.2,2998.59,2961.24,25.23879077300461,-5.784804584219577
2020/12/01 12:00:00 	,939.1,2998.828,2962.376,25.2300309842272,-6.16634498849677
2020/12/01 12:05:00 	,939.2,2999.425,2962.037,25.23264464209518,-7.123806996194171
2020/12/01 12:10:00 	,939.1,2998.828,2960.512,25.24440644425863,-6.166490036888487
2020/12/01 12:15:00 	,939.1,2998.59,2959.574,25.251644329810915,-5.784933276607752
2020/12/01 12:20:00 	,939.1,2998.828,2961.957,25.23326148398297,-6.166377584239306
2020/12/01 12:25:00 	,939.0,2998.59,2960.309,25.24597263180425,-5.784875049174865
2020/12/01 12:30:00 	,939.0,2998.828,2959.528,25.251999346334003,-6.166565649270428
2020/12/01 12:35:00 	,938.9,2998.709,2963.837,25.218770692134,-5.97541012536461
2020/12/01 12:40:00 	,938.9,2999.067,2958.756,25.25795838363058,-6.5498930853627995
2020/12/01 12:45:00 	,938.9,2998.947,2959.216,25.25440744965772,-6.357416896974614
2020/12/01 12:50:00 	,938.9,2998.471,2959.913,25.24902820535317,-5.594103039038001
2020/12/01 12:55:00 	,938.8,2998.352,2959.208,25.254469199682603,-5.403363800550614
2020/12/01 13:00:00 	,938.7,2998.828,2958.208,25.2621894439539,-6.166665467355413
2020/12/01 13:05:00 	,938.7,2999.186,2959.293,25.25381311534744,-6.74069468940445
2020/12/01 13:10:00 	,938.6,2999.305,2959.213,25.254430605894868,-6.931554053245955
2020/12/01 13:15:00 	,938.5,2998.709,2958.689,25.25847563711619,-5.97580674825948
2020/12/01 13:20:00 	,938.5,2998.828,2963.802,25.21904037228535,-6.166228093222277
2020/12/01 13:25:00 	,938.5,2998.709,2962.457,25.22940653210702,-5.975513440989937
2020/12/01 13:30:00 	,938.4,2998.709,2963.626,25.22039653293183,-5.975421530098259
2020/12/01 13:40:00 	,938.3,2998.828,2958.226,25.26205045340231,-6.166660064940748
2020/12/01 13:45:00 	,938.3,2998.59,2961.259,25.238644231119622,-5.784794105611957
2020/12/01 13:50:00 	,938.2,2998.471,2958.488,25.260027477274377,-5.594207021691686
2020/12/01 13:55:00 	,938.2,2998.59,2957.935,25.264297584906046,-5.785051947951662
2020/12/01 14:00:00 	,938.2,2998.709,2957.967,25.264050465393552,-5.975859998276799
2020/12/01 14:05:00 	,938.1,2998.352,2957.748,25.265741750183054,-5.403470540585163
2020/12/01 14:10:00 	,938.0,2999.305,2957.408,25.268367770523753,-6.931688679237061
2020/12/01 14:15:00 	,937.9,2998.828,2957.146,25.27039158447252,-6.166740226953245
2020/12/01 14:20:00 	,937.9,2998.947,2958.299,25.26148677933014,-6.357478327411008
2020/12/01 14:25:00 	,937.9,2999.067,2957.357,25.268761703103337,-6.549992090856279
2020/12/01 14:35:00 	,938.0,2999.067,2956.906,25.27224563829691,-6.550028243762382
2020/12/01 14:40:00 	,937.9,2998.59,2957.357,25.268761703103337,-5.785093990904273
2020/12/01 14:45:00 	,937.9,2998.828,2958.654,25.258745849442676,-6.166622721486794
2020/12/01 14:50:00 	,937.8,2998.709,2958.066,25.26328595859968,-5.975848284403249
2020/12/01 14:55:00 	,937.8,2998.828,2959.897,25.249151672613777,-6.166524916242591
2020/12/01 15:00:00 	,937.7,2999.186,2957.136,25.270468833308314,-6.7408527455986755
2020/12/01 15:05:00 	,937.6,2999.544,2957.17,25.270206188475356,-7.315041606228641
2020/12/01 15:10:00 	,937.6,2998.59,2957.793,25.26539421431943,-5.785057012942444
2020/12/01 15:15:00 	,937.5,2998.232,2960.831,25.241945538436482,-5.210836807629702
2020/12/01 15:20:00 	,937.5,2998.709,2957.708,25.266050675984502,-5.975873180401662
2020/12/01 15:25:00 	,937.5,2998.709,2956.836,25.272786436141473,-5.975941144221645
2020/12/01 15:30:00 	,937.5,2999.067,2956.671,25.274061231364954,-6.550041563096439
2020/12/01 15:35:00 	,937.4,2998.709,2955.895,25.28005771404355,-5.976013511415677
2020/12/01 15:40:00 	,937.5,2999.186,2956.887,25.27239242484768,-6.7408701546373075
2020/12/01 15:45:00 	,937.4,2998.947,2956.208,25.277638814875104,-6.3576363014496575
2020/12/01 15:50:00 	,937.4,2998.828,2958.173,25.26245970610529,-6.16665519430052
2020/12/01 16:00:00 	,937.3,2998.947,2962.021,25.232768008961386,-6.357182555017988
2020/12/01 16:05:00 	,937.2,2998.709,2961.355,25.237903825267267,-5.975586178677924
2020/12/01 16:10:00 	,937.2,2998.59,2961.427,25.237348538739866,-5.784770032075845
2020/12/01 16:15:00 	,937.1,2998.947,2959.694,25.2507182292033,-6.357361672740228
2020/12/01 16:20:00 	,937.1,2998.709,2955.821,25.280629636812137,-5.976016282116412
2020/12/01 16:30:00 	,937.1,2998.828,2956.481,25.275529277320402,-6.16678406627408
2020/12/01 16:35:00 	,937.0,2999.305,2955.444,25.283543603558485,-6.931831803392382
2020/12/01 16:40:00 	,937.0,2998.947,2959.01,25.255997573126365,-6.357413941320413
2020/12/01 16:45:00 	,937.0,2998.947,2956.548,25.27501158574563,-6.357605792707742
2020/12/01 16:50:00 	,937.0,2999.425,2959.718,25.250533014191433,-7.123965489868622
2020/12/01 16:55:00 	,937.0,2999.305,2955.599,25.282345502546264,-6.931819714553169
2020/12/01 17:00:00 	,937.0,2998.947,2956.248,25.27732971131053,-6.357629182594691
2020/12/01 17:05:00 	,937.0,2998.709,2955.059,25.2865198402136,-5.976074714268734
2020/12/01 17:10:00 	,937.0,2998.828,2957.718,25.26597344408998,-6.166686647916786
2020/12/01 17:15:00 	,937.0,2999.305,2955.909,25.279949514265184,-6.9317955390314125
2020/12/01 17:20:00 	,937.0,2998.232,2961.087,25.2399708596796,-5.210811883121045
2020/12/01 17:25:00 	,937.0,2998.59,2961.13,25.23963919434732,-5.784791144790925
2020/12/01 17:30:00 	,937.1,2998.828,2959.651,25.251050077025695,-6.1665370711431065
2020/12/01 17:35:00 	,937.0,2998.352,2960.927,25.241205011214333,-5.403211964888969
2020/12/01 17:40:00 	,937.0,2998.828,2956.109,25.27840386659392,-6.166812070879851
2020/12/01 17:45:00 	,936.9,2998.352,2958.504,25.259903943329732,-5.403399637114013
2020/12/01 17:50:00 	,937.0,2998.947,2955.529,25.282886571599363,-6.357685251315005
2020/12/01 17:55:00 	,937.0,2999.186,2960.67,25.24318752542291,-6.740570477202112
2020/12/01 18:00:00 	,936.9,2999.305,2956.179,25.277862917925233,-6.931773485274342
2020/12/01 18:05:00 	,936.9,2998.828,2958.724,25.2582054284145,-6.166607268638621
2020/12/01 18:10:00 	,937.0,2999.305,2958.365,25.26097716977347,-6.931604108075491
2020/12/01 18:15:00 	,937.0,2998.59,2957.879,25.26473005134784,-5.78504431153806
2020/12/01 18:20:00 	,937.0,2999.186,2957.518,25.26751813824501,-6.740815973085487
2020/12/01 18:25:00 	,937.1,2998.352,2959.673,25.25088029373586,-5.40331058848961
2020/12/01 18:30:00 	,937.1,2998.828,2959.061,25.255603890090015,-6.166583019116926
2020/12/01 18:35:00 	,937.1,2999.186,2957.598,25.266900246368493,-6.740810738556452
2020/12/01 18:40:00 	,937.1,2998.828,2962.13,25.231927587147197,-6.166344125220233
2020/12/01 18:45:00 	,937.1,2998.709,2957.943,25.26423580474369,-5.975850868350841
2020/12/01 18:50:00 	,937.1,2999.305,2959.796,25.249931077164945,-6.93149365300107
2020/12/01 18:55:00 	,937.0,2998.828,2958.526,25.259734085392893,-6.166623692787533
2020/12/01 19:05:00 	,937.1,2999.186,2962.628,25.228088307878295,-6.740419126097087
2020/12/01 19:10:00 	,937.0,2998.947,2958.619,25.259016065394235,-6.357444397907396
2020/12/01 19:15:00 	,937.0,2998.947,2960.991,25.24071134152541,-6.357259703243559
2020/12/01 19:20:00 	,937.1,2998.947,2960.579,25.24388955194661,-6.3572927713867085
2020/12/01 19:25:00 	,937.2,2999.544,2962.385,25.229961599702108,-7.314631538327919
2020/12/01 19:30:00 	,937.2,2998.828,2962.799,25.22677016992867,-6.166293086880498
2020/12/01 19:35:00 	,937.2,2998.471,2962.812,25.22666996413949,-5.593860444384154
2020/12/01 19:40:00 	,937.3,2998.113,2960.229,25.24658988202708,-5.020106009168527
2020/12/01 19:45:00 	,937.2,2999.544,2959.454,25.252570473001413,-7.314859661859509
2020/12/01 19:50:00 	,937.3,2998.352,2961.05,25.240256250500124,-5.403205391893362
2020/12/01 19:55:00 	,937.3,2999.901,2959.732,25.250424972887686,-7.887506080202314
2020/12/01 20:00:00 	,937.4,3000.02,2962.882,25.226130403075786,-8.078168378703495
2020/12/01 20:05:00 	,937.4,2999.425,2960.261,25.246342979667986,-7.123927212420281
2020/12/01 20:10:00 	,937.5,2999.305,2960.807,25.242130674496366,-6.931418946938145
2020/12/01 20:15:00 	,937.5,2998.828,2962.639,25.22800351278221,-6.166308531309891
2020/12/01 20:20:00 	,937.4,2999.663,2961.288,25.23842056398246,-7.5055992072774345
2020/12/01 20:25:00 	,937.4,2998.59,2962.845,25.226415597836933,-5.784661718702135
2020/12/01 20:30:00 	,937.4,2999.067,2961.737,25.234957896595063,-6.549646010448611
2020/12/01 20:35:00 	,937.5,2999.544,2961.67,25.23547455973113,-7.314690164094611
2020/12/01 20:40:00 	,937.5,2998.947,2964.364,25.2147105160837,-6.357002354914852
2020/12/01 20:45:00 	,937.4,2998.709,2961.045,25.24029481713734,-5.975612303785893
2020/12/01 20:50:00 	,937.5,2999.186,2962.451,25.229452787155594,-6.740436893692995
2020/12/01 20:55:00 	,937.5,2999.425,2962.08,25.232313097386964,-7.123786650908065
2020/12/01 21:00:00 	,937.5,2998.828,2963.177,25.22385669740919,-6.166266689942777
2020/12/01 21:05:00 	,937.6,2999.305,2962.398,25.229861378032354,-6.931296149736823
2020/12/01 21:10:00 	,937.6,2999.544,2963.532,25.22112088341993,-7.314546335500632
2020/12/01 21:15:00 	,937.6,2999.186,2962.294,25.230663165355338,-6.74045010640903
2020/12/01 21:20:00 	,937.6,2998.709,2965.073,25.209249445167245,-5.975301055982715
2020/12/01 21:25:00 	,937.6,2998.947,2962.502,25.22905962262854,-6.357148137399889
2020/12/01 21:30:00 	,937.7,2998.947,2963.728,25.219610565066716,-6.35705379640909
2020/12/01 21:35:00 	,937.7,2999.186,2964.546,25.213308520195312,-6.7402759980393645
2020/12/01 21:40:00 	,937.7,2999.186,2965.587,25.20529128713241,-6.740195104157761
