TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/08 02:00:00 	,935.8,2999.544,2947.869,25.342182952693406,-7.3157498517796
2022/03/08 06:00:00 	,935.0,2999.544,2945.098,25.36367643064648,-7.315958720972148
2022/03/08 10:00:00 	,936.0,2998.947,2943.249,25.37803110472919,-6.358635259654285
2022/03/08 14:00:00 	,934.8,2999.544,2941.107,25.394673269980387,-7.3162694790810265
2022/03/08 18:00:00 	,933.9,2999.305,2941.408,25.39233383514562,-6.932898496829095
2022/03/08 22:00:00 	,936.3,2999.425,2947.065,25.348416881185415,-7.1249461380865915
2022/03/09 02:00:00 	,935.6,2999.901,2945.199,25.362892613597353,-7.888623878697075
2022/03/09 06:00:00 	,934.7,2999.425,2945.8,25.35822914440905,-7.125029143822518
2022/03/09 10:00:00 	,936.8,2998.947,2947.909,25.341872857349074,-6.35827842293822
2022/03/09 14:00:00 	,935.3,2999.544,2942.718,25.382155402759395,-7.316148173800767
2022/03/09 18:00:00 	,934.6,2999.067,2942.985,25.38008149769962,-6.551082307583755
2022/03/09 22:00:00 	,936.3,2999.425,2946.993,25.348975237528975,-7.124951771902098
2022/03/10 02:00:00 	,935.7,2998.828,2946.035,25.356405951546833,-6.167586111917026
2022/03/10 06:00:00 	,934.7,2999.425,2946.547,25.352434289636278,-7.12497067373786
2022/03/10 10:00:00 	,936.2,2999.305,2942.486,25.38395762088402,-6.932836980827196
2022/03/10 14:00:00 	,934.3,2999.305,2943.849,25.373371896277433,-6.9327111708659155
2022/03/10 22:00:00 	,936.4,2999.901,2947.129,25.347920577422542,-7.88848081085207
2022/03/11 02:00:00 	,936.0,2999.782,2944.476,25.36850417401297,-7.697786773004697
2022/03/11 06:00:00 	,935.4,2999.305,2944.895,25.365251917521732,-6.9326402402802705
2022/03/11 10:00:00 	,936.9,2999.544,2946.654,25.351604373224745,-7.315855913912762
2022/03/11 14:00:00 	,934.7,2999.663,2938.837,25.412324933810908,-7.5073269023690035
2022/03/11 18:00:00 	,933.6,2998.947,2939.56,25.406701162348725,-6.358900540535666
2022/03/11 22:00:00 	,936.6,2999.186,2946.321,25.35418730953205,-6.741686465023773
2022/03/12 10:00:00 	,936.1,2999.782,2946.08,25.35605684832433,-7.697662179488499
2022/03/12 14:00:00 	,934.3,2999.305,2940.517,25.399259660971097,-6.932972378411675
2022/03/12 18:00:00 	,933.0,2999.425,2940.76,25.397370563378672,-7.1254070807399215
2022/03/12 22:00:00 	,935.7,3000.02,2946.571,25.352248137187587,-8.079423906640685
2022/03/13 02:00:00 	,934.4,2999.544,2946.862,25.349991175557193,-7.315814636748296
2022/03/13 06:00:00 	,930.3,2999.544,2945.405,25.36129403172646,-7.315887682567044
2022/03/13 14:00:00 	,934.1,2999.425,2942.777,25.38169710574607,-7.125259935552409
2022/03/13 18:00:00 	,934.2,2999.782,2946.558,25.35234896955052,-7.697605766991671
2022/03/14 02:00:00 	,935.7,2998.352,2946.304,25.354319180027233,-5.404340286852291
2022/03/14 06:00:00 	,934.8,2998.947,2946.304,25.354319180027233,-6.358384006334042
2022/03/14 10:00:00 	,937.2,2999.305,2949.078,25.332812427801912,-6.932330925828997
2022/03/14 14:00:00 	,935.6,2999.305,2943.644,25.374963671372143,-6.932740231876621
2022/03/14 18:00:00 	,935.6,3000.974,2946.934,25.349432791065396,-9.61016907525318
2022/03/15 02:00:00 	,937.0,2999.425,3020.475,24.787034335527323,-7.119288788200902
2022/03/15 10:00:00 	,939.6,2999.663,3043.607,24.613338141815404,-7.499314125637768
2022/03/15 14:00:00 	,938.2,2998.947,3030.952,24.708177263172786,-6.351898434392981
2022/03/15 18:00:00 	,937.3,2999.425,2953.496,25.298607105881104,-7.124453557453771
2022/03/15 22:00:00 	,938.5,2998.59,3035.521,24.67388456038651,-5.77909768053426
2022/03/16 06:00:00 	,936.8,2999.067,2942.809,25.38144854223293,-6.551118101063097
2022/03/16 10:00:00 	,938.7,2998.59,2964.351,25.214810662382206,-5.784557624903397
2022/03/16 14:00:00 	,936.9,2999.186,2927.213,25.502956869497666,-6.743190549883827
2022/03/16 18:00:00 	,936.1,2999.782,2938.891,25.411904846871664,-7.698225685793842
2022/03/16 22:00:00 	,938.1,2998.471,2954.829,25.288298061544026,-5.594491271886966
2022/03/17 06:00:00 	,936.1,2999.305,2942.363,25.384913172583992,-6.932845622343849
2022/03/17 10:00:00 	,937.2,2998.947,2949.524,25.329356741871493,-6.358156135333051
2022/03/17 14:00:00 	,935.6,2998.828,2936.489,25.430599406655062,-6.168333723879067
2022/03/17 18:00:00 	,935.5,2999.901,2941.478,25.391789819443886,-7.888914451504066
2022/03/17 22:00:00 	,938.5,2999.425,2953.261,25.300425076387512,-7.12448390077618
2022/03/18 02:00:00 	,937.5,2998.828,2949.797,25.327241782530848,-6.167309845451655
2022/03/18 06:00:00 	,937.0,2999.425,2947.997,25.34119066438774,-7.124880225559103
2022/03/18 10:00:00 	,939.0,2999.186,3118.435,24.061546869838594,-6.728667722987265
2022/03/18 18:00:00 	,936.6,2999.425,2937.51,25.422650932992383,-7.125698159669324
2022/03/19 02:00:00 	,938.8,2998.59,3017.006,24.81321276622424,-5.780506502131163
2022/03/19 06:00:00 	,938.3,2998.709,2965.456,25.206300004508535,-5.975278296126469
2022/03/19 10:00:00 	,939.7,2998.947,3001.279,24.932324467646595,-6.354175079686121
2022/03/19 14:00:00 	,938.1,2999.425,2944.087,25.371524041897658,-7.125197289338178
2022/03/19 18:00:00 	,937.1,2999.425,2939.197,25.409524519552576,-7.125570714157716
2022/03/19 22:00:00 	,939.1,2998.828,2957.323,25.269024329103047,-6.166738431346568
2022/03/20 02:00:00 	,938.8,2999.663,3004.1,24.910907026793552,-7.502308595687198
2022/03/20 06:00:00 	,937.8,2999.901,2935.977,25.434586500995863,-7.889369270020925
2022/03/20 10:00:00 	,938.7,2999.305,2946.718,25.351107990957644,-6.932530528061239
2022/03/20 14:00:00 	,936.6,2999.186,2929.763,25.483039698172774,-6.742986585625157
2022/03/20 18:00:00 	,935.7,2999.425,2931.359,25.470583892845013,-7.126172803234237
2022/03/21 02:00:00 	,937.7,2999.782,2949.823,25.327040369408678,-7.69738540321624
2022/03/21 06:00:00 	,936.8,2998.947,2943.465,25.376353665609543,-6.358626334293568
2022/03/21 10:00:00 	,938.2,2999.425,2945.045,25.36408775277863,-7.1251232571809675
2022/03/21 14:00:00 	,936.0,2999.305,2935.27,25.44009341399635,-6.933401390979699
2022/03/21 18:00:00 	,935.4,2999.901,2935.859,25.43550551345362,-7.8893545428566245
2022/03/22 02:00:00 	,937.1,3000.378,2946.761,25.35077449098867,-8.653799069301936
2022/03/22 06:00:00 	,937.1,3000.378,2947.319,25.34644724762768,-8.653755407416424
2022/03/22 10:00:00 	,938.6,2998.828,2944.418,25.368954408389186,-6.1677417258465645
2022/03/22 14:00:00 	,936.4,2999.186,2935.699,25.436751698952264,-6.742517539713022
2022/03/22 18:00:00 	,935.7,2999.663,2937.939,25.41931210751045,-7.507407402951632
2022/03/22 22:00:00 	,937.6,2998.828,2945.533,25.36030080200362,-6.167644410958135
2022/03/23 06:00:00 	,937.0,2998.828,2945.029,25.364211927147437,-6.167677874210836
2022/03/23 10:00:00 	,938.4,2999.544,2947.556,25.34460961353318,-7.315800336787474
2022/03/23 14:00:00 	,937.1,2999.186,2940.261,25.40125001291102,-6.7421663277008665
2022/03/23 18:00:00 	,935.3,2999.544,2937.467,25.422985624313185,-7.316560150736244
2022/03/23 22:00:00 	,937.8,2999.425,2946.609,25.351953399327044,-7.124996821554641
2022/03/24 06:00:00 	,937.0,2999.544,2943.078,25.37935917637924,-7.316136959876591
2022/03/24 10:00:00 	,938.3,2999.067,2944.084,25.371547333125477,-6.551033197863203
2022/03/24 14:00:00 	,936.6,2999.782,2941.739,25.389761547461433,-7.698007259902792
2022/03/24 22:00:00 	,938.1,3000.616,2946.905,25.34965769406938,-9.035689151253871
2022/03/25 02:00:00 	,936.7,2998.352,2946.224,25.3549397586483,-5.404356548490577
2022/03/25 10:00:00 	,937.5,2999.067,2943.078,25.37935917637924,-6.551104019361633
2022/03/25 18:00:00 	,935.7,2999.067,2942.272,25.385620154623496,-6.551149192632118
2022/03/25 22:00:00 	,937.9,2999.901,2947.829,25.342493052809402,-7.888441047128724
2022/03/26 02:00:00 	,936.8,3000.02,2946.502,25.352783330112175,-8.079440306737292
2022/03/26 06:00:00 	,936.4,2999.186,2946.598,25.35203871773814,-6.741662785732572
2022/03/26 10:00:00 	,938.5,2999.067,2949.949,25.326064318950102,-6.550576274250173
2022/03/26 14:00:00 	,936.6,2999.186,2938.352,25.416098329309193,-6.742311147213324
2022/03/26 18:00:00 	,935.9,2999.305,2940.837,25.396771997372923,-6.9329632778859684
2022/03/26 22:00:00 	,937.6,2998.828,2947.223,25.34719165342966,-6.167512139649023
2022/03/27 02:00:00 	,937.8,2999.186,2946.361,25.35387702941773,-6.741695334297419
2022/03/27 06:00:00 	,937.6,2999.663,2946.262,25.354644981420563,-7.506773911649385
2022/03/27 10:00:00 	,939.0,2998.947,2948.256,25.33918298046683,-6.358273282080478
2022/03/27 14:00:00 	,937.8,2998.947,2941.28,25.39332864468605,-6.358807611832449
2022/03/27 18:00:00 	,937.7,3000.02,2947.327,25.346385215052067,-8.079384749756336
2022/03/27 22:00:00 	,939.5,2998.828,2951.613,25.313178688982134,-6.167187948837748
2022/03/28 02:00:00 	,939.5,2999.544,3050.105,24.56481437113274,-7.307943202791654
2022/03/28 06:00:00 	,939.0,2999.067,2988.392,25.030455600248388,-6.547598582278472
2022/03/28 10:00:00 	,939.8,2999.067,3008.037,24.881054842219896,-6.546099128629965
2022/03/28 14:00:00 	,937.4,2999.425,2926.584,25.50787279739194,-7.1265660482811155
2022/03/28 22:00:00 	,938.3,2998.352,2951.824,25.311545342487477,-5.403934698831515
2022/03/29 02:00:00 	,937.9,3000.497,2949.818,25.327079102545042,-8.8445093055261
2022/03/29 06:00:00 	,937.9,2999.067,2950.168,25.324367962789836,-6.550553158016516
2022/03/29 10:00:00 	,939.0,2999.186,2953.248,25.30052564975722,-6.741169018876644
2022/03/29 14:00:00 	,936.6,2999.305,2934.138,25.448913839333784,-6.933496389071354
2022/03/29 18:00:00 	,935.3,2998.828,2938.491,25.41501680973448,-6.168173495476139
2022/03/29 22:00:00 	,936.4,3000.259,2942.654,25.382652550285343,-8.463181101138712
2022/03/30 02:00:00 	,936.2,3000.259,2942.598,25.38308756442939,-8.463183490431426
2022/03/30 06:00:00 	,935.4,2999.305,2942.315,25.385286083096958,-6.932842385010924
2022/03/30 10:00:00 	,936.9,2998.947,2944.933,25.3649569894269,-6.358512341830885
2022/03/30 14:00:00 	,935.3,2999.782,2937.936,25.419335454020597,-7.698292660619974
2022/03/30 18:00:00 	,934.3,2999.186,2939.283,25.408855589264192,-6.742215067966271
2022/03/30 22:00:00 	,936.9,2999.544,2947.514,25.34493525799172,-7.315788622540061
2022/03/31 02:00:00 	,936.3,2999.425,2946.307,25.354295908700692,-7.125005457474221
2022/03/31 06:00:00 	,936.1,2999.901,2947.767,25.342973717420023,-7.888427897034646
2022/03/31 10:00:00 	,938.6,2999.425,2951.685,25.312621323637245,-7.1246079609109305
2022/03/31 14:00:00 	,936.8,2999.425,2938.987,25.411158047260017,-7.125584196452285
2022/03/31 18:00:00 	,935.6,2999.544,2938.376,25.41591158797229,-7.316491773709565
2022/03/31 22:00:00 	,937.8,2999.901,2947.362,25.34611382477874,-7.888476580717895
