TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 05:00:00 	,942.6,1478.195,3530.215,21.27144253387638,555.5506246432358
2022/09/02 01:00:00 	,944.3,1476.287,3533.406,21.251285302648398,556.4001896311133
2022/09/02 21:00:00 	,946.0,1513.123,3537.112,21.227900717912462,539.8045861641586
2022/09/03 05:00:00 	,944.2,1476.168,3538.202,21.22102817735305,556.4531408480784
2022/09/03 21:00:00 	,947.6,4429.459,3541.29,21.201571087224124,-2065.664133161505
2022/09/04 06:00:00 	,945.9,1454.114,3542.669,21.192888388959204,566.192759568947
2022/09/04 22:00:00 	,949.3,1467.227,3545.55,21.174760879135192,560.4193450335176
2022/09/05 02:00:00 	,948.6,4363.536,3546.249,21.170365222255043,-1978.7231258766326
2022/09/05 06:00:00 	,947.9,1451.373,3546.934,21.166058555768473,567.3930167543857
2022/09/06 06:00:00 	,945.5,1506.209,3551.934,21.134651525682045,542.9506682039438
2022/09/07 02:00:00 	,943.5,1534.104,3556.108,21.10847124312312,530.1695194849689
2022/09/09 02:00:00 	,943.7,1495.003,3564.058,21.058703114845798,548.0191843129705
