TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,946.2,3002.166,2757.546,26.874291976560812,-5.045802255017795
2022/05/01 05:00:00 	,945.7,3002.166,2757.361,26.875839040472897,-5.045826742055958
2022/05/01 09:00:00 	,947.6,3002.166,2758.23,26.868573043919014,-5.045707252161642
2022/05/01 13:00:00 	,945.1,3002.166,2759.625,26.856914417784196,-5.045460038747511
2022/05/01 17:00:00 	,944.8,3002.166,2758.256,26.868355689341172,-5.045675109383388
2022/05/01 21:00:00 	,946.7,3002.047,2757.189,26.8772774974517,-4.861886599883489
2022/05/02 01:00:00 	,945.5,3001.928,2757.678,26.873188197550633,-4.677827636897467
2022/05/02 05:00:00 	,945.3,3002.047,2757.85,26.871750030008457,-4.86176724635402
2022/05/02 09:00:00 	,947.8,3001.928,2758.475,26.86652498727466,-4.677723636109606
2022/05/02 13:00:00 	,945.2,3002.047,2759.037,26.861827775833262,-4.861577128189441
2022/05/02 17:00:00 	,944.4,3001.928,2758.782,26.863958938270798,-4.677640727215594
2022/05/02 21:00:00 	,946.5,3001.928,2757.171,26.8774280395329,-4.677918448285649
2022/05/03 01:00:00 	,946.5,3001.928,2757.553,26.87423344132003,-4.677857559243711
2022/05/03 05:00:00 	,945.9,3001.809,2757.663,26.87331362396418,-4.493873544677512
2022/05/03 09:00:00 	,947.8,3001.928,2757.676,26.87320492102765,-4.677850955646939
2022/05/03 13:00:00 	,945.7,3001.928,2758.935,26.862680213985357,-4.677629354730712
2022/05/03 17:00:00 	,944.7,3001.928,2758.42,26.866984737124255,-4.67770139894174
2022/05/03 21:00:00 	,947.0,3001.928,2757.312,26.876248823077333,-4.677900972420005
2022/05/04 01:00:00 	,946.7,3001.689,2757.002,26.878841516800833,-4.308489182913866
2022/05/04 05:00:00 	,947.0,3001.809,2756.963,26.87916771782551,-4.493996123706509
2022/05/04 09:00:00 	,948.8,3001.689,2757.585,26.873965853794743,-4.30841725277697
2022/05/04 13:00:00 	,946.8,3001.809,2758.071,26.869902301346713,-4.493817524868423
2022/05/04 17:00:00 	,946.4,3001.689,2758.259,26.868330610116345,-4.308285845032459
2022/05/04 21:00:00 	,948.2,3001.689,2756.578,26.882388188449625,-4.308571782475492
2022/05/05 01:00:00 	,947.7,3001.57,2756.906,26.879644482588674,-4.1245711520633375
2022/05/05 05:00:00 	,947.1,3001.57,2757.004,26.878824788684256,-4.12454952869752
2022/05/05 09:00:00 	,949.4,3001.57,2757.241,26.87684260437038,-4.124534748264497
2022/05/05 13:00:00 	,947.4,3001.57,2757.897,26.871357060072512,-4.12441019379018
2022/05/05 17:00:00 	,946.3,3001.689,2758.358,26.867503013063697,-4.308269071032637
2022/05/05 21:00:00 	,947.6,3001.57,2756.25,26.885132264805236,-4.124674749192386
2022/05/06 01:00:00 	,946.7,3001.451,2756.104,26.886353832612997,-3.9407542345323066
2022/05/06 05:00:00 	,945.8,3001.451,2755.761,26.889223969199065,-3.940799939335637
2022/05/06 09:00:00 	,947.3,3001.57,2756.276,26.88491473303509,-4.124667603036847
2022/05/06 13:00:00 	,944.6,3001.57,2757.673,26.87323000626907,-4.124417892144686
2022/05/06 17:00:00 	,944.0,3001.451,2756.976,26.87905898356877,-3.940588194709523
2022/05/06 21:00:00 	,945.8,3001.451,2755.883,26.88820305784151,-3.940780480765162
2022/05/07 01:00:00 	,944.8,3001.451,2755.857,26.888420624814103,-3.9407746275916598
2022/05/07 05:00:00 	,944.4,3001.57,2755.087,26.894865010561148,-4.124828255326493
2022/05/07 09:00:00 	,946.5,3001.332,2756.51,26.88295705188216,-3.7567612316399663
2022/05/07 13:00:00 	,945.2,3001.332,2757.421,26.87533727710951,-3.7566029987328
2022/05/07 17:00:00 	,945.0,3001.451,2755.79,26.88898128890179,-3.940787313849171
2022/05/07 21:00:00 	,946.0,3001.451,2754.9,26.896430384129076,-3.940939293604203
2022/05/08 01:00:00 	,945.7,3001.213,2754.398,26.900633213304843,-3.5731724163672554
2022/05/08 09:00:00 	,945.8,3001.332,2756.377,26.884069727865437,-3.756775439244208
2022/05/08 13:00:00 	,943.9,3001.332,2757.015,26.878732784289582,-3.7566547170996523
2022/05/08 17:00:00 	,943.5,3001.451,2756.346,26.8843290821506,-3.940683642788493
2022/05/09 01:00:00 	,944.0,3001.451,2755.329,26.892839411970385,-3.940850849674858
2022/05/09 05:00:00 	,943.9,3001.332,2755.449,26.891835057790843,-3.7569044464325865
2022/05/09 09:00:00 	,945.8,3001.332,2755.836,26.88859635368476,-3.7568617167323244
2022/05/09 13:00:00 	,944.3,3001.332,2757.429,26.875270376263813,-3.756592723602681
2022/05/09 17:00:00 	,944.2,3001.213,2756.737,26.881058114040627,-3.5727843149752796
2022/05/09 21:00:00 	,945.6,3001.213,2754.934,26.89614576178468,-3.573085885541281
2022/05/10 01:00:00 	,944.7,3001.213,2755.464,26.891709517008337,-3.5729923307158438
2022/05/10 09:00:00 	,946.0,3001.213,2755.972,26.887458326991123,-3.572924303034116
2022/05/10 13:00:00 	,943.7,3001.093,2756.557,26.882563865163092,-3.387353409703637
2022/05/10 17:00:00 	,943.7,3001.213,2755.771,26.88914028601056,-3.572933361173026
2022/05/10 21:00:00 	,945.2,3001.093,2755.269,26.8933416076743,-3.387573833475901
