TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 02:00:00 	,939.6,2925.634,2826.198,26.308178721066838,123.7530801222783
2021/03/01 06:00:00 	,939.9,2925.395,2825.941,26.310268776276132,124.13291848768122
2021/03/01 10:00:00 	,941.7,2925.634,2826.905,26.302430148418807,123.75355740855542
2021/03/01 14:00:00 	,939.8,2925.634,2826.65,26.30450334934818,123.75339670349888
2021/03/01 18:00:00 	,938.8,2925.634,2826.127,26.308756107758484,123.75303807439987
2021/03/01 22:00:00 	,940.9,2925.515,2826.505,26.305682322941323,123.94250419731132
2021/03/02 02:00:00 	,941.0,2925.634,2826.295,26.307389923593462,123.7531344952433
2021/03/02 06:00:00 	,940.5,2925.515,2825.736,26.3119360955522,123.9419661203014
2021/03/02 10:00:00 	,942.0,2925.634,2827.012,26.301560280239016,123.75362980872926
2021/03/02 14:00:00 	,940.3,2925.515,2826.048,26.309398571448412,123.94218807289073
2021/03/02 18:00:00 	,939.5,2925.395,2826.81,26.303202492593982,124.1335349931508
2021/03/02 22:00:00 	,941.1,2925.515,2825.589,26.31313176995775,123.94185647924394
2021/03/03 02:00:00 	,940.4,2925.515,2826.027,26.309569356363568,123.94217226925429
2021/03/03 06:00:00 	,940.4,2925.515,2826.447,26.306153931591382,123.94246831827354
2021/03/03 10:00:00 	,941.5,2925.515,2827.22,26.299869428408385,123.94300205900944
2021/03/03 14:00:00 	,940.0,2925.515,2824.78,26.319713309263363,123.94129699141692
2021/03/03 22:00:00 	,939.9,2925.395,2826.067,26.30924405300385,124.13300731069447
2021/03/04 02:00:00 	,939.5,2925.515,2825.864,26.31089502157141,123.94206636059407
2021/03/04 06:00:00 	,939.1,2925.515,2825.539,26.313538478016824,123.94184122578937
2021/03/04 10:00:00 	,940.4,2925.515,2826.216,26.308032343956995,123.9423054974897
2021/03/04 14:00:00 	,939.1,2925.395,2825.26,26.31580805889223,124.13244634266407
2021/03/04 18:00:00 	,937.9,2925.395,2826.747,26.30371469497061,124.1335065954488
2021/03/04 22:00:00 	,939.8,2925.515,2825.941,26.310268776276132,123.94211764353626
2021/03/05 02:00:00 	,939.6,2925.515,2825.463,26.314156689904507,123.94178263918296
2021/03/05 06:00:00 	,939.2,2925.395,2825.904,26.310569696923835,124.13289940387949
2021/03/05 10:00:00 	,941.2,2925.395,2826.203,26.30813806065248,124.13309017811149
2021/03/05 11:27:35 	,940.7,2925.515,2825.754,26.311789691290812,123.94197681062279
2021/03/05 14:00:00 	,939.3,2925.276,2824.99,26.318004669596007,124.32145691090098
2021/03/05 22:00:00 	,940.7,2925.515,2826.145,26.308609726476675,123.94225244997288
2021/03/06 02:00:00 	,941.1,2925.515,2825.368,26.31492948129437,123.94170065362528
2021/03/06 06:00:00 	,940.9,2925.515,2826.269,26.307601350831078,123.94233785597385
2021/03/06 10:00:00 	,942.3,2925.515,2825.99,26.309870266622113,123.94212718635308
2021/03/06 14:00:00 	,940.9,2925.395,2825.641,26.312708802237637,124.1326969862309
2021/03/06 18:00:00 	,940.2,2925.395,2826.403,26.306511710994698,124.13324115009983
2021/03/06 22:00:00 	,942.9,2925.395,2825.988,26.309886532168775,124.13292162060046
2021/03/07 06:00:00 	,942.0,2925.276,2826.114,26.308861828230988,124.32222241239049
