TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/05 21:00:00 	,942.5,2498.626,2533.442,28.840068967645152,-22.821351077864822
2021/05/06 01:00:00 	,942.6,2498.507,2533.553,28.83904703463321,-22.721404821519492
2021/05/06 05:00:00 	,943.0,2498.507,2534.08,28.834195848183583,-22.721408821519493
2021/05/06 09:00:00 	,945.0,2498.269,2533.124,28.84299694916899,-22.521547959411844
2021/05/06 13:00:00 	,944.2,2498.269,2531.91,28.85417868097909,-22.521539959411843
2021/05/06 17:00:00 	,944.4,2498.388,2531.713,28.855993753675477,-22.621480115358647
2021/05/06 21:00:00 	,945.9,2498.03,2533.906,28.835797441477723,-22.320854577599736
2021/05/07 01:00:00 	,946.1,2498.03,2534.048,28.834490384704054,-22.320856577599738
2021/05/07 05:00:00 	,945.4,2498.269,2533.624,28.838393392434,-22.521551959411845
2021/05/07 09:00:00 	,947.7,2498.03,2532.21,28.851414918963883,-22.320872577599737
2021/05/07 13:00:00 	,945.7,2498.149,2531.847,28.85475911825398,-22.420781594789844
2021/05/07 17:00:00 	,945.7,2498.269,2532.084,28.852575653714098,-22.521554959411844
2021/05/07 21:00:00 	,947.2,2498.03,2533.535,28.839212750045647,-22.32086757759974
2021/05/08 01:00:00 	,946.4,2498.149,2533.677,28.837905475901948,-22.420788594789844
2021/05/08 05:00:00 	,946.0,2498.03,2533.737,28.837353131552447,-22.320855577599737
2021/05/08 09:00:00 	,947.8,2497.911,2532.13,28.85215188580588,-22.220949110713487
2021/05/08 13:00:00 	,945.4,2498.269,2531.615,28.85689674298601,-22.521551959411845
2021/05/08 17:00:00 	,945.4,2498.149,2532.321,28.850392421267372,-22.420778594789844
2021/05/08 21:00:00 	,946.4,2498.149,2533.27,28.841652603935415,-22.420788594789844
2021/05/09 01:00:00 	,944.8,2498.269,2533.437,28.840115001860624,-22.521545959411846
2021/05/09 05:00:00 	,945.0,2498.269,2533.187,28.842416844199818,-22.521547959411844
2021/05/09 09:00:00 	,947.2,2498.03,2532.193,28.85157152220529,-22.32086757759974
2021/05/09 13:00:00 	,945.1,2498.269,2530.79,28.864500012888186,-22.521548959411845
2021/05/09 17:00:00 	,944.2,2498.507,2531.847,28.85475911825398,-22.72142082151949
2021/05/09 21:00:00 	,945.9,2498.269,2532.528,28.848485737205976,-22.521556959411843
2021/05/10 01:00:00 	,945.8,2498.149,2532.579,28.848016001641952,-22.420782594789845
2021/05/10 05:00:00 	,945.0,2498.269,2533.013,28.844019078745305,-22.521547959411844
2021/05/10 09:00:00 	,947.8,2498.03,2531.872,28.85452878403902,-22.320873577599738
2021/05/10 13:00:00 	,946.2,2498.149,2531.501,28.85794720907461,-22.420786594789845
2021/05/10 17:00:00 	,945.6,2498.269,2531.416,28.858730486297418,-22.521553959411843
2021/05/10 21:00:00 	,947.4,2497.911,2532.485,28.84888179710771,-22.220945110713487
2021/05/11 01:00:00 	,946.8,2498.149,2532.985,28.844276921267465,-22.420792594789845
2021/05/11 05:00:00 	,946.9,2498.149,2533.061,28.843577070523907,-22.420793594789846
2021/05/11 09:00:00 	,949.1,2497.792,2531.653,28.856546599561568,-22.121042194161788
2021/05/11 13:00:00 	,946.9,2498.149,2532.092,28.852501954319393,-22.420793594789846
2021/05/11 21:00:00 	,947.5,2498.03,2532.819,28.845805625563628,-22.320870577599738
2021/05/12 01:00:00 	,946.9,2498.03,2533.432,28.84016103617921,-22.32086457759974
2021/05/12 05:00:00 	,946.2,2498.03,2533.833,28.836469411490555,-22.32085757759974
2021/05/12 09:00:00 	,948.0,2497.911,2532.861,28.845418834205987,-22.220951110713486
2021/05/12 13:00:00 	,945.4,2498.269,2532.46,28.84911206800348,-22.521551959411845
2021/05/12 21:00:00 	,945.3,2498.149,2533.568,28.838908939477562,-22.420777594789843
2021/05/13 01:00:00 	,944.8,2498.388,2533.682,28.837859446638788,-22.621484115358648
2021/05/13 05:00:00 	,944.2,2498.507,2534.101,28.834002560887654,-22.72142082151949
2021/05/13 09:00:00 	,946.3,2498.149,2533.608,28.838540690268815,-22.420787594789843
2021/05/13 13:00:00 	,944.0,2498.507,2532.806,28.84592534817432,-22.721418821519492
2021/05/13 17:00:00 	,943.0,2498.507,2533.063,28.843558653721118,-22.721408821519493
2021/05/13 21:00:00 	,944.1,2498.388,2534.33,28.831894927017288,-22.621477115358648
2021/05/14 01:00:00 	,943.8,2498.388,2534.368,28.831545209568958,-22.621474115358644
2021/05/14 09:00:00 	,945.3,2498.269,2533.851,28.836303718212207,-22.521550959411844
2021/05/14 13:00:00 	,943.1,2498.626,2532.813,28.845860882066518,-22.821357077864825
2021/05/14 17:00:00 	,942.7,2498.626,2533.089,28.843319236787693,-22.821353077864824
2021/05/14 21:00:00 	,944.2,2498.507,2534.532,28.83003597099531,-22.72142082151949
2021/05/15 01:00:00 	,943.8,2498.388,2534.954,28.826152952286748,-22.621474115358644
2021/05/15 05:00:00 	,943.0,2498.626,2535.411,28.821948710169238,-22.821356077864824
2021/05/15 09:00:00 	,945.0,2498.269,2534.128,28.833754051322956,-22.521547959411844
2021/05/15 13:00:00 	,944.1,2498.388,2534.161,28.83345032149424,-22.621477115358648
2021/05/15 17:00:00 	,943.9,2498.507,2533.929,28.835585729453157,-22.72141782151949
2021/05/15 21:00:00 	,945.5,2498.269,2535.941,28.817073970967385,-22.521552959411846
2021/05/16 01:00:00 	,945.1,2498.269,2535.9,28.81745103214064,-22.521548959411845
2021/05/16 05:00:00 	,944.3,2498.269,2536.398,28.81287158698865,-22.521540959411844
2021/05/16 09:00:00 	,946.0,2498.149,2535.443,28.8216543534665,-22.420784594789843
2021/05/16 13:00:00 	,944.6,2498.388,2534.868,28.826944218810752,-22.621482115358646
2021/05/16 17:00:00 	,944.2,2498.388,2535.151,28.824340514799985,-22.621478115358645
2021/05/16 21:00:00 	,945.6,2498.149,2536.355,28.813266960646956,-22.420780594789843
2021/05/17 01:00:00 	,945.1,2498.388,2537.029,28.807070583742075,-22.621487115358647
2021/05/17 05:00:00 	,943.6,2498.388,2537.062,28.806767248312838,-22.621472115358646
2021/05/17 13:00:00 	,943.9,2498.507,2535.143,28.824414113206387,-22.72141782151949
2021/05/17 17:00:00 	,943.3,2498.507,2534.635,28.829088152250733,-22.721411821519492
2021/05/18 01:00:00 	,944.1,2498.507,2537.334,28.804267199682897,-22.721419821519493
2021/05/18 09:00:00 	,945.3,2498.269,2536.009,28.81644861647999,-22.521550959411844
2021/05/18 13:00:00 	,944.1,2498.388,2536.362,28.813202596974463,-22.621477115358648
2021/05/19 01:00:00 	,944.9,2498.269,2538.041,28.797770335006703,-22.521546959411843
2021/05/19 05:00:00 	,944.6,2498.269,2538.16,28.7966770054187,-22.521543959411844
2021/05/19 09:00:00 	,946.3,2498.149,2537.466,28.80305405048182,-22.420787594789843
2021/05/19 13:00:00 	,944.7,2498.388,2536.69,28.810186925354742,-22.621483115358647
2021/05/19 17:00:00 	,945.3,2498.269,2538.15,28.79676887961415,-22.521550959411844
2021/05/19 21:00:00 	,946.5,2498.149,2540.314,28.776896878810703,-22.420789594789845
2021/05/20 01:00:00 	,946.4,2498.03,2539.451,28.78481949781775,-22.320859577599737
2021/05/20 05:00:00 	,946.7,2498.03,2539.88,28.780880756986733,-22.320862577599737
2021/05/20 09:00:00 	,948.1,2497.911,2538.718,28.79155107666668,-22.220952110713487
2021/05/20 13:00:00 	,947.0,2498.03,2538.731,28.791431670640122,-22.320865577599736
2021/05/20 17:00:00 	,946.4,2498.149,2538.913,28.789760059176615,-22.420788594789844
2021/05/20 21:00:00 	,947.6,2497.911,2540.145,28.778448112743604,-22.220947110713485
2021/05/21 01:00:00 	,946.9,2498.03,2540.267,28.777328275299112,-22.32086457759974
2021/05/21 05:00:00 	,945.7,2498.269,2540.858,28.77190435345824,-22.521554959411844
2021/05/21 09:00:00 	,947.8,2498.03,2539.344,28.78580200546571,-22.320873577599738
2021/05/21 13:00:00 	,946.1,2498.149,2538.029,28.79788058996121,-22.420785594789844
2021/05/21 17:00:00 	,945.9,2498.269,2538.443,28.794077136107887,-22.521556959411843
2021/05/21 21:00:00 	,946.8,2498.03,2540.719,28.773179901636183,-22.320863577599738
2021/05/22 01:00:00 	,945.9,2498.269,2540.367,28.776410421304092,-22.521556959411843
2021/05/22 05:00:00 	,945.3,2498.269,2540.724,28.7731340172341,-22.521550959411844
2021/05/22 09:00:00 	,947.6,2497.911,2539.855,28.781110266605822,-22.220947110713485
2021/05/22 13:00:00 	,945.6,2498.269,2539.294,28.786261137307747,-22.521553959411843
2021/05/22 17:00:00 	,945.0,2498.388,2539.802,28.781596835483413,-22.621486115358646
2021/05/22 21:00:00 	,946.7,2498.03,2540.797,28.77246411664163,-22.320862577599737
2021/05/23 01:00:00 	,946.2,2498.149,2541.06,28.770050820385052,-22.420786594789845
2021/05/23 05:00:00 	,945.9,2498.269,2542.007,28.76136346769397,-22.521556959411843
2021/05/23 09:00:00 	,947.9,2497.911,2540.37,28.77638288631823,-22.22095011071349
2021/05/23 17:00:00 	,945.7,2498.269,2540.501,28.77518056128008,-22.521554959411844
2021/05/23 21:00:00 	,947.2,2498.149,2541.077,28.769894837611844,-22.420796594789845
2021/05/24 01:00:00 	,947.0,2498.149,2541.901,28.762335681395143,-22.420794594789843
2021/05/24 05:00:00 	,946.1,2498.149,2542.399,28.757768511283814,-22.420785594789844
2021/05/24 13:00:00 	,946.6,2498.149,2541.085,28.76982143436402,-22.420790594789842
2021/05/24 17:00:00 	,945.5,2498.269,2540.754,28.772858712975108,-22.521552959411846
2021/05/25 05:00:00 	,946.2,2498.149,2543.276,28.749727992424823,-22.420786594789845
2021/05/25 09:00:00 	,948.3,2497.911,2542.965,28.75257894490028,-22.220954110713485
2021/05/25 13:00:00 	,946.2,2498.269,2542.136,28.76018036407106,-22.521559959411846
2021/05/25 17:00:00 	,945.7,2498.269,2541.851,28.762794288745113,-22.521554959411844
2021/05/25 21:00:00 	,946.9,2498.03,2543.743,28.74544772372576,-22.32086457759974
2021/05/26 01:00:00 	,946.2,2498.149,2544.221,28.741067559081614,-22.420786594789845
2021/05/26 05:00:00 	,946.2,2498.149,2544.827,28.73551580659904,-22.420786594789845
2021/05/26 09:00:00 	,947.8,2498.03,2543.412,28.74848139807858,-22.320873577599738
2021/05/26 13:00:00 	,945.5,2498.388,2543.334,28.749196347342547,-22.621491115358648
2021/05/26 17:00:00 	,944.7,2498.388,2542.689,28.75510938228655,-22.621483115358647
2021/05/26 21:00:00 	,946.4,2498.149,2544.403,28.739400043306432,-22.420788594789844
2021/05/27 01:00:00 	,946.1,2498.149,2545.285,28.731320923715316,-22.420785594789844
2021/05/27 05:00:00 	,945.4,2498.269,2545.298,28.73120186749867,-22.521551959411845
2021/05/27 09:00:00 	,947.7,2498.03,2544.711,28.73657840209688,-22.320872577599737
2021/05/27 13:00:00 	,946.4,2498.269,2544.19,28.741351599995994,-22.521561959411844
2021/05/27 21:00:00 	,947.0,2498.149,2545.156,28.732502365138032,-22.420794594789843
2021/05/28 01:00:00 	,946.3,2498.149,2546.106,28.72380342073808,-22.420787594789843
2021/05/28 05:00:00 	,946.2,2498.149,2546.746,28.717945157053748,-22.420786594789845
2021/05/28 13:00:00 	,945.5,2498.388,2545.227,28.73185210601855,-22.621491115358648
2021/05/28 21:00:00 	,946.0,2498.149,2546.536,28.71986721551582,-22.420784594789843
2021/05/29 01:00:00 	,945.5,2498.269,2546.878,28.716737098142858,-22.521552959411846
2021/05/29 05:00:00 	,945.1,2498.269,2547.424,28.71174088242384,-22.521548959411845
2021/05/29 17:00:00 	,944.1,2498.388,2546.271,28.72229292715059,-22.621477115358648
2021/05/29 21:00:00 	,945.6,2498.269,2548.114,28.705428722671854,-22.521553959411843
2021/05/30 01:00:00 	,945.0,2498.269,2548.66,28.700435258790833,-22.521547959411844
2021/05/30 05:00:00 	,943.9,2498.507,2548.976,28.69754582368705,-22.72141782151949
2021/05/30 09:00:00 	,945.7,2498.269,2547.838,28.707953353611856,-22.521554959411844
2021/05/30 17:00:00 	,944.8,2498.388,2547.828,28.708044831577695,-22.621484115358648
2021/05/30 21:00:00 	,946.1,2498.149,2549.391,28.693751772033295,-22.420785594789844
2021/05/31 01:00:00 	,945.3,2498.269,2549.803,28.68998584099114,-22.521550959411844
2021/05/31 05:00:00 	,944.5,2498.269,2550.142,28.68688769261695,-22.521542959411843
2021/05/31 09:00:00 	,946.3,2498.149,2548.951,28.697774403417554,-22.420787594789843
2021/05/31 13:00:00 	,945.2,2498.388,2547.616,28.709984260408987,-22.621488115358645
2021/05/31 17:00:00 	,944.6,2498.388,2548.645,28.700572425634732,-22.621482115358646
2021/05/31 21:00:00 	,945.0,2498.388,2550.841,28.680500951372153,-22.621486115358646
