TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/08 10:56:53 	,944.3,2881.646,2829.048,26.285015509719415,181.5598275305215
2020/06/08 13:00:00 	,942.2,2882.003,2829.319,26.282814351210106,181.01839916980776
2020/06/15 13:00:00 	,946.8,2881.884,2829.193,26.283837738328543,181.19883778515674
2020/06/15 17:00:00 	,945.7,2882.003,2829.067,26.28486117715545,181.01831455474684
2020/06/15 21:00:00 	,946.8,2882.003,2828.98,26.285567867478335,181.0182864245734
2020/06/16 01:00:00 	,946.3,2882.003,2828.349,26.290694141069196,181.01816716370155
2020/06/16 05:00:00 	,946.2,2881.884,2828.699,26.287850564429107,181.19874651425204
2020/06/16 09:00:00 	,948.1,2882.003,2828.465,26.289751654298243,181.0181720095809
2020/06/16 13:00:00 	,946.2,2881.765,2828.975,26.285608482613952,181.3793017678704
2020/06/16 17:00:00 	,945.3,2882.003,2828.833,26.286761986465194,181.01827247912917
2020/06/16 21:00:00 	,946.5,2881.884,2828.783,26.287168165430728,181.19876005560377
2020/06/17 01:00:00 	,946.3,2882.003,2828.912,26.28612024030025,181.0182780350562
2020/06/17 05:00:00 	,946.0,2881.884,2828.914,26.286103993825748,181.19879085112348
2020/06/17 09:00:00 	,947.8,2881.884,2828.594,26.28870359550723,181.1987098367787
2020/06/17 13:00:00 	,945.3,2882.003,2829.224,26.28358594781315,181.0183494663061
2020/06/17 17:00:00 	,945.0,2882.003,2828.943,26.28586842141027,181.01829713914609
2020/06/17 21:00:00 	,946.1,2881.884,2828.268,26.291352282834225,181.1986626325979
2020/06/18 01:00:00 	,945.7,2881.884,2828.925,26.286014638449103,181.1987960170978
2020/06/18 05:00:00 	,946.0,2881.884,2828.539,26.28915043564723,181.19871700537374
2020/06/18 09:00:00 	,948.5,2881.884,2828.557,26.289004195970847,181.19869555022348
2020/06/18 13:00:00 	,946.8,2882.003,2828.759,26.287363134227235,181.0182429073074
2020/06/18 17:00:00 	,945.9,2882.003,2828.825,26.286826974552355,181.01826490381794
2020/06/18 21:00:00 	,947.3,2882.003,2828.688,26.287939927905143,181.01822392582866
2020/06/19 01:00:00 	,947.8,2881.884,2828.218,26.291758553857164,181.1986357845883
2020/06/19 05:00:00 	,947.8,2882.003,2828.16,26.29222983845233,181.018114938397
2020/06/19 09:00:00 	,949.8,2881.884,2828.468,26.28972728022211,181.19866502266123
2020/06/19 13:00:00 	,947.2,2881.884,2828.504,26.289434793595944,181.19869811253702
2020/06/19 17:00:00 	,946.5,2882.003,2828.415,26.290157893218804,181.01817816234944
2020/06/19 21:00:00 	,948.3,2882.003,2828.56,26.28897982279409,181.01818871877657
2020/06/20 01:00:00 	,948.3,2882.003,2828.594,26.28870359550723,181.018195414526
2020/06/20 05:00:00 	,947.6,2881.884,2828.444,26.289922273652564,181.19868229602048
2020/06/20 09:00:00 	,949.5,2882.003,2828.184,26.29203482280718,181.01810266557624
2020/06/20 13:00:00 	,947.9,2882.003,2829.09,26.28467435509873,181.01829708331348
2020/06/20 17:00:00 	,946.9,2882.003,2828.743,26.287493114467566,181.01823875658638
2020/06/20 21:00:00 	,948.7,2881.884,2828.659,26.288175524413475,181.19871363722203
2020/06/21 01:00:00 	,948.5,2882.003,2828.089,26.292806770728816,181.0180939535586
2020/06/21 05:00:00 	,947.6,2882.003,2828.16,26.29222983845233,181.018116938397
2020/06/21 09:00:00 	,949.0,2881.884,2828.475,26.289670407491826,181.1986744012562
2020/06/21 13:00:00 	,946.7,2882.003,2828.749,26.287444371779657,181.01824193810916
2020/06/21 17:00:00 	,945.6,2882.003,2828.489,26.28955666251028,181.01820173618185
