TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,940.8,2947.211,3124.066,24.02063170458365,60.328131583463666
2021/06/01 05:00:00 	,939.4,2947.33,3123.689,24.023368396245417,60.13700144937462
2021/06/01 09:00:00 	,940.9,2947.33,3124.99,24.013925851992667,60.137212598309475
2021/06/01 13:00:00 	,939.6,2947.33,3125.966,24.006845053927634,60.13739518342313
2021/06/01 21:00:00 	,940.6,2947.211,3123.877,24.022003633186955,60.32810072577361
2021/06/02 01:00:00 	,940.0,2947.092,3123.514,24.024638871056936,60.51911336532886
2021/06/02 05:00:00 	,939.7,2947.092,3124.11,24.020312327297233,60.51921998605191
2021/06/02 09:00:00 	,941.5,2947.33,3124.872,24.01478210192505,60.137186091123596
2021/06/02 13:00:00 	,940.7,2947.211,3125.173,24.01259801144448,60.328324990414345
2021/06/02 17:00:00 	,940.7,2947.211,3124.583,24.016879343421977,60.32822245251349
2021/06/02 21:00:00 	,942.4,2947.33,3125.11,24.013055126931647,60.137218452174686
2021/06/03 01:00:00 	,942.4,2947.211,3125.23,24.012184439765292,60.32831789545606
2021/06/03 05:00:00 	,942.3,2947.092,3123.787,24.02265696558851,60.51913783196483
2021/06/03 17:00:00 	,943.5,2947.211,3125.222,24.012242484397518,60.32830550528712
2021/06/03 21:00:00 	,944.8,2947.092,3124.418,24.018076829034328,60.519222526235296
2021/06/04 01:00:00 	,944.5,2947.211,3124.156,24.01997843831265,60.328110229190855
2021/06/04 05:00:00 	,943.8,2947.211,3124.186,24.019760687628946,60.328122444319725
2021/06/04 09:00:00 	,945.2,2947.33,3124.153,24.02000021351131,60.1370241173511
2021/06/04 13:00:00 	,943.1,2947.33,3125.162,24.012677824507136,60.137220488567756
2021/06/05 01:00:00 	,942.6,2947.211,3123.836,24.02230125974637,60.32807359761751
2021/06/05 05:00:00 	,942.3,2947.211,3124.077,24.02055185978412,60.32811849574661
2021/06/05 09:00:00 	,945.0,2947.33,3124.675,24.016211685596716,60.13711685259466
2021/06/05 13:00:00 	,942.4,2947.211,3125.214,24.012300529198114,60.328315115114144
2021/06/05 17:00:00 	,941.0,2947.211,3125.547,24.009884556752468,60.32838697765422
2021/06/05 21:00:00 	,942.5,2947.211,3123.762,24.02283845059742,60.32806173189663
2021/06/06 01:00:00 	,941.5,2947.211,3123.773,24.022758596990684,60.328073644390514
2021/06/06 13:00:00 	,940.4,2947.211,3125.192,24.012460153268194,60.32833129211767
2021/06/06 21:00:00 	,941.3,2947.211,3124.328,24.018730033215775,60.32817212849292
2021/06/07 01:00:00 	,940.1,2947.33,3124.935,24.014324946977695,60.137211039984585
2021/06/07 05:00:00 	,938.9,2947.211,3123.757,24.02287474779672,60.328096862578704
2021/06/07 09:00:00 	,940.8,2947.211,3124.697,24.0160520315917,60.32824126663182
2021/06/07 13:00:00 	,939.8,2947.33,3125.785,24.008158004458494,60.137361738257916
2021/06/07 17:00:00 	,940.0,2947.33,3125.577,24.009666915902756,60.13732359982883
2021/06/07 21:00:00 	,941.5,2947.33,3123.965,24.021364839911143,60.137028434548824
2021/06/08 01:00:00 	,942.7,2947.211,3123.284,24.02630876065365,60.32797661797078
2021/06/08 05:00:00 	,942.1,2947.211,3123.09,24.027717384592677,60.327948881427446
