TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,943.0,2453.565,3054.648,24.530959107595663,0.4818371136079546
2022/01/01 06:00:00 	,941.8,2453.565,3054.29,24.53362491634192,0.48184911360795457
2022/01/01 10:00:00 	,942.8,2453.684,3054.621,24.531160147861385,0.3944964694029315
2022/01/01 14:00:00 	,940.9,2453.684,3053.83,24.537050777234526,0.3945154694029315
2022/01/01 18:00:00 	,939.5,2453.684,3053.995,24.535821868544872,0.3945294694029315
2022/01/01 22:00:00 	,940.9,2453.684,3054.456,24.532388771036835,0.3945154694029315
2022/01/02 06:00:00 	,938.3,2453.684,3054.881,24.529224288261275,0.39454146940293144
2022/01/02 14:00:00 	,938.7,2453.803,3053.803,24.537251878550308,0.3071904731555978
2022/01/02 18:00:00 	,938.0,2453.803,3054.244,24.5339674761085,0.3071974731555978
2022/01/03 02:00:00 	,939.4,2453.803,3054.699,24.53057937036806,0.3071834731555978
2022/01/03 06:00:00 	,939.5,2453.803,3054.464,24.532329199692754,0.3071824731555978
2022/01/03 10:00:00 	,941.2,2453.684,3054.656,24.530899540496534,0.39451246940293144
2022/01/03 14:00:00 	,939.5,2453.803,3054.309,24.533483425971212,0.3071824731555978
2022/01/03 18:00:00 	,938.7,2453.803,3054.992,24.528397882016407,0.3071904731555978
2022/01/03 22:00:00 	,939.4,2453.803,3054.613,24.531219715734323,0.3071834731555978
2022/01/04 02:00:00 	,938.7,2453.803,3054.177,24.53446643231939,0.3071904731555978
2022/01/04 06:00:00 	,938.7,2453.803,3054.28,24.53369938535883,0.3071904731555978
2022/01/04 10:00:00 	,939.8,2453.803,3054.228,24.534086628702767,0.3071794731555978
2022/01/04 14:00:00 	,939.6,2453.803,3054.323,24.53337917054705,0.3071814731555978
2022/01/04 22:00:00 	,940.9,2453.923,3054.526,24.531867527773386,0.21908306146511214
2022/01/05 02:00:00 	,941.6,2453.803,3054.12,24.534890927222932,0.3071614731555978
2022/01/05 18:00:00 	,940.3,2453.923,3054.464,24.532329199692754,0.21908906146511212
2022/01/06 02:00:00 	,940.1,2453.803,3054.529,24.53184518907898,0.3071764731555978
2022/01/06 06:00:00 	,939.9,2453.803,3054.615,24.53120482374959,0.3071784731555978
2022/01/06 10:00:00 	,941.9,2453.923,3054.677,24.530743177702448,0.21907306146511213
2022/01/06 14:00:00 	,940.4,2453.803,3054.128,24.534831348449018,0.3071734731555978
2022/01/06 22:00:00 	,941.0,2454.042,3054.65,24.53094421580431,0.13172632450905633
2022/01/07 02:00:00 	,940.2,2453.803,3054.409,24.532738756255355,0.3071754731555978
2022/01/07 06:00:00 	,940.3,2453.923,3054.715,24.53046023860128,0.21908906146511212
2022/01/07 10:00:00 	,941.2,2454.042,3054.669,24.530802744337393,0.13172432450905633
2022/01/07 14:00:00 	,939.7,2453.923,3054.529,24.53184518907898,0.21909506146511212
2022/01/08 06:00:00 	,939.4,2454.042,3054.591,24.531383528297056,0.13174232450905632
2022/01/08 10:00:00 	,940.1,2454.042,3054.542,24.53174838835747,0.1317353245090563
2022/01/08 14:00:00 	,939.1,2454.042,3054.231,24.534064287537433,0.13174532450905632
2022/01/08 22:00:00 	,941.2,2453.923,3054.705,24.530534695872632,0.21908006146511214
2022/01/09 02:00:00 	,939.7,2453.923,3054.583,24.5314430968333,0.21909506146511212
2022/01/09 06:00:00 	,939.6,2454.042,3054.81,24.529752908305113,0.13174032450905632
2022/01/09 10:00:00 	,940.0,2454.042,3054.948,24.52872546240144,0.1317363245090563
2022/01/09 14:00:00 	,939.1,2454.042,3054.537,24.53178561934891,0.13174532450905632
2022/01/09 18:00:00 	,938.2,2453.923,3054.889,24.5291647263125,0.21911006146511214
2022/01/09 22:00:00 	,940.0,2453.923,3054.642,24.531003783036226,0.21909206146511212
2022/01/10 06:00:00 	,938.2,2453.923,3054.304,24.533520660182546,0.21911006146511214
2022/01/10 10:00:00 	,940.0,2454.042,3054.664,24.530839973574132,0.1317363245090563
2022/01/10 14:00:00 	,939.5,2454.042,3054.187,24.53439196045531,0.13174132450905632
2022/01/10 18:00:00 	,938.6,2454.042,3054.493,24.53211325505322,0.13175032450905633
2022/01/10 22:00:00 	,940.0,2454.042,3054.688,24.530661273868077,0.1317363245090563
2022/01/11 02:00:00 	,939.6,2453.923,3054.588,24.531405866477428,0.21909606146511212
2022/01/11 06:00:00 	,939.3,2454.042,3054.193,24.53434727746958,0.13174332450905632
2022/01/11 10:00:00 	,940.8,2454.042,3054.011,24.535702705644894,0.13172832450905633
2022/01/11 14:00:00 	,938.9,2454.042,3053.76,24.537572155177543,0.13174732450905632
2022/01/11 18:00:00 	,938.2,2454.042,3054.298,24.533565341327346,0.13175432450905633
2022/01/11 22:00:00 	,940.3,2454.042,3054.921,24.52892648028586,0.1317333245090563
2022/01/12 02:00:00 	,939.2,2454.042,3054.875,24.52926895983893,0.13174432450905632
2022/01/12 06:00:00 	,939.0,2454.042,3054.672,24.53078040682857,0.13174632450905632
2022/01/12 10:00:00 	,940.9,2454.042,3054.604,24.5312867298029,0.13172732450905633
2022/01/12 14:00:00 	,939.8,2454.042,3053.944,24.536201705011706,0.13173832450905631
2022/01/12 22:00:00 	,941.8,2454.161,3054.946,24.528740352546038,0.044358235459303536
2022/01/13 02:00:00 	,940.8,2454.042,3054.664,24.530839973574132,0.13172832450905633
2022/01/13 06:00:00 	,940.6,2454.042,3054.64,24.53101867487186,0.13173032450905633
2022/01/13 14:00:00 	,941.2,2454.042,3054.214,24.534190887803106,0.13172432450905633
2022/01/13 18:00:00 	,940.4,2454.042,3054.166,24.534548351689068,0.1317323245090563
2022/01/13 22:00:00 	,943.1,2454.042,3054.613,24.531219715734323,0.1317053245090563
2022/01/14 14:00:00 	,940.1,2453.923,3054.079,24.535196271216023,0.21909106146511212
2022/01/14 18:00:00 	,939.4,2454.161,3054.445,24.53247068192377,0.04438223545930353
2022/01/14 22:00:00 	,942.1,2454.161,3054.778,24.52999116414594,0.04435523545930353
2022/01/15 06:00:00 	,939.7,2454.042,3054.618,24.53118248579301,0.13173932450905632
2022/01/15 10:00:00 	,941.2,2454.161,3054.843,24.529507209932603,0.044364235459303535
2022/01/15 14:00:00 	,939.0,2454.161,3054.236,24.53402705231713,0.044386235459303536
