TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,938.9,2928.614,2917.975,25.5752768271671,45.16977069946482
2022/12/01 06:00:00 	,939.7,2928.733,2917.839,25.576343445946975,44.987939941550174
2022/12/01 14:00:00 	,938.6,2928.733,2916.861,25.584015350854088,44.98768544069287
2022/12/01 18:00:00 	,937.7,2928.614,2917.278,25.580743844495714,45.16959142224755
2022/12/01 22:00:00 	,939.4,2928.614,2917.632,25.57796701069958,45.1696770291449
2022/12/02 02:00:00 	,938.5,2928.733,2917.823,25.57646893421628,44.98794168875273
2022/12/02 06:00:00 	,938.8,2928.733,2916.629,25.585835699162033,44.98762274908872
2022/12/02 14:00:00 	,937.4,2928.733,2916.773,25.58470580846739,44.987668041084355
2022/12/02 18:00:00 	,936.3,2928.614,2917.294,25.580618329637502,45.16960267594609
2022/12/02 22:00:00 	,937.5,2928.495,2917.778,25.576821874157815,45.351507745211464
2022/12/03 02:00:00 	,936.5,2928.614,2916.946,25.58334845399918,45.16950915203147
2022/12/03 14:00:00 	,938.3,2928.614,2916.47,25.58708336030486,45.16937357605678
2022/12/03 18:00:00 	,937.6,2928.853,2916.946,25.58334845399918,44.80438647283436
2022/12/03 22:00:00 	,939.2,2928.733,2917.153,25.58172445620272,44.98776007911261
2022/12/04 02:00:00 	,938.5,2928.733,2917.113,25.582038262014123,44.987752944233655
2022/12/04 06:00:00 	,938.5,2928.733,2917.531,25.578759232229174,44.98786407055307
2022/12/04 10:00:00 	,939.9,2928.614,2916.871,25.5839368912566,45.169472209892824
2022/12/04 14:00:00 	,939.7,2928.733,2917.148,25.581763681662267,44.98775624976178
2022/12/04 18:00:00 	,939.8,2928.733,2917.206,25.581308671019656,44.98777117007246
2022/12/05 02:00:00 	,942.1,2928.614,2916.558,25.586392821334584,45.16937797842248
2022/12/05 06:00:00 	,941.2,2928.614,2917.153,25.58172445620272,45.169540689316804
2022/12/05 10:00:00 	,942.2,2928.614,2917.198,25.58137143049828,45.169547653357924
2022/12/05 14:00:00 	,940.6,2928.853,2916.752,25.58487058025321,44.804319887975616
2022/12/05 22:00:00 	,941.9,2928.495,2917.01,25.582846334441854,45.35128157625243
2022/12/06 02:00:00 	,940.5,2928.614,2917.055,25.58249328910921,45.169518133569596
2022/12/06 06:00:00 	,940.2,2928.495,2916.637,25.585772925796903,45.351190894071415
2022/12/06 10:00:00 	,941.0,2928.733,2917.523,25.578821983778823,44.98784944390305
2022/12/06 14:00:00 	,940.0,2928.614,2917.018,25.58278357037574,45.16951079593748
2022/12/06 18:00:00 	,938.9,2928.614,2916.972,25.583144466422084,45.169504065170464
2022/12/06 22:00:00 	,941.2,2928.614,2917.339,25.580265323284493,45.1695901393314
2022/12/07 02:00:00 	,940.3,2928.614,2916.8,25.58449396100542,45.169451330799035
2022/12/07 06:00:00 	,939.7,2928.495,2916.653,25.585647379652585,45.351197648830244
2022/12/07 10:00:00 	,941.0,2928.614,2917.281,25.580720310400295,45.16957571981804
2022/12/07 14:00:00 	,939.9,2928.614,2916.8,25.58449396100542,45.16945333079904
2022/12/07 18:00:00 	,938.7,2928.614,2917.672,25.57765326819714,45.169691161878305
2022/12/07 22:00:00 	,940.9,2928.614,2917.22,25.581198842401704,45.16956000236851
2022/12/08 02:00:00 	,940.3,2928.733,2916.797,25.58451749950251,44.987659922875174
2022/12/08 06:00:00 	,940.9,2928.614,2916.77,25.58472934721152,45.16944035356051
2022/12/08 10:00:00 	,942.5,2928.495,2916.996,25.582956172027366,45.351274853856665
2022/12/08 18:00:00 	,941.4,2928.614,2916.826,25.5842899618479,45.16945274433048
2022/12/08 22:00:00 	,943.2,2928.614,2917.379,25.579951545044196,45.16959077327596
2022/12/09 02:00:00 	,942.0,2928.733,2916.951,25.583309225458834,44.98769237128252
2022/12/09 06:00:00 	,942.3,2928.614,2917.257,25.580908583931944,45.16956283922806
2022/12/09 10:00:00 	,944.3,2928.495,2916.821,25.584329192294945,45.351219322199796
2022/12/09 14:00:00 	,942.7,2928.733,2916.834,25.58422719329127,44.98765776135268
2022/12/09 18:00:00 	,941.5,2928.614,2917.233,25.58109685922028,45.16956045857853
2022/12/09 22:00:00 	,943.1,2928.614,2917.366,25.580053522437026,45.16958781726211
2022/12/10 02:00:00 	,941.9,2928.614,2916.93,25.583473985840897,45.16947789775736
2022/12/10 10:00:00 	,941.9,2928.614,2916.847,25.58412519480322,45.16945582828563
2022/12/10 14:00:00 	,941.1,2928.614,2917.047,25.58255605227248,45.169513006525996
2022/12/10 18:00:00 	,939.6,2928.495,2917.044,25.58257958850902,45.3513021162721
2022/12/10 22:00:00 	,941.1,2928.733,2916.635,25.585788619119853,44.98761284463135
2022/12/11 02:00:00 	,940.7,2928.733,2917.143,25.58180290719804,44.98774992040838
2022/12/11 06:00:00 	,940.6,2928.614,2916.887,25.58381135653508,45.169472964264536
2022/12/11 10:00:00 	,940.8,2928.614,2917.765,25.57692383573476,45.16970538234445
2022/12/11 14:00:00 	,940.0,2928.614,2916.441,25.587310929460784,45.16935736373809
2022/12/11 18:00:00 	,939.5,2928.614,2916.342,25.588087822811417,45.169333534822435
2022/12/11 22:00:00 	,941.3,2928.614,2917.603,25.578194477064415,45.16965982030979
2022/12/12 02:00:00 	,940.6,2928.614,2916.605,25.586024020428965,45.169397977085175
2022/12/12 06:00:00 	,940.5,2928.614,2917.196,25.581387120398404,45.169555621627204
2022/12/12 14:00:00 	,940.7,2928.733,2916.983,25.58305816460637,44.987707379734815
2022/12/12 18:00:00 	,940.3,2928.733,2917.052,25.58251682527259,44.98772772572483
2022/12/12 22:00:00 	,942.2,2928.733,2917.273,25.580783068049016,44.98777698275714
2022/12/13 02:00:00 	,940.4,2928.614,2917.172,25.581575400151962,45.169549740826355
2022/12/13 14:00:00 	,939.6,2928.733,2916.736,25.584996121564586,44.987647202373495
2022/12/13 18:00:00 	,938.6,2928.733,2916.847,25.58412519480322,44.98768171808144
2022/12/13 22:00:00 	,940.9,2928.614,2917.315,25.580453592570905,45.16958525888528
2022/12/14 02:00:00 	,940.2,2928.853,2916.776,25.584682269750658,44.80432826981854
2022/12/14 06:00:00 	,939.9,2928.853,2916.808,25.584431191814247,44.80433827884981
2022/12/14 10:00:00 	,941.3,2928.733,2917.026,25.582720806504824,44.987715812800865
2022/12/14 14:00:00 	,939.7,2928.733,2917.057,25.582477598348987,44.98773205512527
2022/12/14 18:00:00 	,939.9,2928.733,2917.018,25.58278357037574,44.98772068573329
2022/12/14 22:00:00 	,942.1,2928.733,2916.635,25.585788619119853,44.98760784463135
2022/12/15 02:00:00 	,939.0,2928.614,2916.988,25.583018936630367,45.169507819375106
2022/12/15 10:00:00 	,940.7,2928.733,2917.198,25.58137143049828,44.98776454315374
2022/12/15 18:00:00 	,938.3,2928.853,2917.012,25.58283064340702,44.80440052143533
2022/12/16 02:00:00 	,939.3,2928.733,2916.68,25.58543552230526,44.9876338110824
2022/12/16 06:00:00 	,938.7,2928.853,2916.842,25.584164424929895,44.80435331957952
2022/12/16 10:00:00 	,939.9,2928.733,2917.275,25.580767378618532,44.987789014471936
2022/12/16 18:00:00 	,938.2,2928.733,2916.842,25.584164424929895,44.987682388572445
2022/12/17 02:00:00 	,939.5,2928.733,2917.286,25.58068108696898,44.98779393889594
2022/12/17 10:00:00 	,940.1,2928.853,2917.119,25.581991190831275,44.804419970483124
2022/12/17 14:00:00 	,937.6,2928.972,2916.239,25.588896137541553,44.622391376772775
2022/12/17 18:00:00 	,937.2,2928.853,2917.145,25.58178721697459,44.804441383157126
2022/12/17 22:00:00 	,939.3,2928.853,2917.241,25.581034100595673,44.80445640627121
2022/12/18 02:00:00 	,938.8,2928.733,2917.158,25.58168523081946,44.98776340846085
2022/12/18 06:00:00 	,938.7,2928.853,2917.108,25.582077488083655,44.80442404586924
2022/12/18 10:00:00 	,940.3,2928.853,2916.874,25.5839133534368,44.80435382839242
2022/12/18 18:00:00 	,938.3,2928.853,2916.797,25.58451749950251,44.80434335388225
2022/12/18 22:00:00 	,940.5,2928.853,2917.408,25.579724058871022,44.80449480358526
2022/12/19 10:00:00 	,940.4,2928.853,2916.832,25.584242885412152,44.80434216055377
2022/12/19 22:00:00 	,940.6,2928.733,2917.342,25.58024178974722,44.98780332667879
2022/12/20 02:00:00 	,939.8,2928.733,2916.773,25.58470580846739,44.98765604108436
2022/12/20 06:00:00 	,938.8,2928.853,2916.72,25.58512166365699,44.80432037875906
2022/12/20 10:00:00 	,939.9,2928.853,2916.847,25.58412519480322,44.80434864908852
2022/12/20 14:00:00 	,938.5,2928.733,2916.81,25.584415499546935,44.987672379653674
2022/12/20 18:00:00 	,937.6,2928.853,2916.847,25.58412519480322,44.80436014908852
2022/12/20 22:00:00 	,940.1,2928.853,2916.659,25.58560030004986,44.804297657771706
2022/12/21 02:00:00 	,940.1,2928.733,2916.515,25.586730240833617,44.98758593307147
2022/12/21 06:00:00 	,939.4,2928.853,2916.374,25.587836702497214,44.804225366092766
2022/12/21 14:00:00 	,939.2,2928.972,2917.108,25.582077488083655,44.6226144608029
2022/12/21 22:00:00 	,941.9,2928.853,2917.065,25.582414835429745,44.804396613167675
2022/12/22 02:00:00 	,941.0,2928.972,2917.305,25.580532038625336,44.62265783608504
2022/12/22 06:00:00 	,940.0,2928.853,2916.925,25.583513214701554,44.804368889094164
2022/12/22 14:00:00 	,940.8,2928.733,2915.975,25.59096808238388,44.98743881262133
2022/12/22 18:00:00 	,939.7,2928.733,2916.116,25.589861449010243,44.98748181642636
2022/12/22 22:00:00 	,942.1,2928.853,2916.427,25.587420791351065,44.80422596132151
2022/12/23 02:00:00 	,940.8,2928.733,2917.201,25.581347895670888,44.98776484074903
2022/12/23 06:00:00 	,940.8,2928.853,2917.196,25.581387120398404,44.80443694243009
2022/12/23 10:00:00 	,941.4,2928.853,2916.959,25.583246459952875,44.80437092941259
2022/12/23 14:00:00 	,940.4,2928.853,2916.935,25.583434757056466,44.80436954802375
2022/12/23 18:00:00 	,939.0,2928.853,2917.289,25.580657552946775,44.80447066747103
2022/12/23 22:00:00 	,941.3,2928.853,2916.467,25.587106901822665,44.80424059903762
2022/12/24 02:00:00 	,940.4,2928.853,2917.151,25.5817401463774,44.80442697837967
2022/12/24 06:00:00 	,939.6,2928.853,2916.693,25.585333517709046,44.804309199025234
2022/12/24 10:00:00 	,941.6,2928.853,2917.326,25.580367302263255,44.80446750406669
2022/12/24 14:00:00 	,940.5,2928.853,2916.621,25.58589847272242,44.80428555269983
2022/12/24 18:00:00 	,939.2,2928.853,2916.933,25.58345044856111,44.80437501623866
2022/12/24 22:00:00 	,941.5,2928.853,2917.475,25.579198497174787,44.80450761487114
2022/12/25 02:00:00 	,941.4,2928.972,2916.326,25.58821338414043,44.62239551528553
2022/12/25 06:00:00 	,941.1,2928.733,2916.209,25.589131575105284,44.987499551853006
2022/12/25 10:00:00 	,941.7,2928.853,2916.903,25.58368582259459,44.804354539412664
2022/12/25 14:00:00 	,940.7,2928.733,2916.313,25.588315403295553,44.987529211915636
2022/12/25 18:00:00 	,939.6,2928.853,2916.893,25.58376428121585,44.80436238044999
2022/12/25 22:00:00 	,941.4,2928.853,2916.526,25.586643923680583,44.804255789366856
2022/12/26 02:00:00 	,940.8,2928.733,2916.853,25.584078118751734,44.98767231348882
2022/12/26 06:00:00 	,940.9,2928.853,2916.808,25.584431191814247,44.80433327884981
2022/12/26 10:00:00 	,942.4,2928.853,2917.895,25.57590424315032,44.80461475714003
2022/12/26 14:00:00 	,941.8,2928.853,2916.893,25.58376428121585,44.804351380449994
2022/12/26 18:00:00 	,942.0,2928.972,2917.041,25.582603124773073,44.622582646975495
2022/12/26 22:00:00 	,944.4,2928.853,2916.358,25.58796226226366,44.80419611087228
2022/12/27 02:00:00 	,943.3,2928.972,2916.188,25.58929638303431,44.622349312453025
2022/12/27 06:00:00 	,942.6,2928.733,2916.542,25.586518372116984,44.98758061330227
2022/12/27 10:00:00 	,943.9,2928.853,2916.919,25.583560289435013,44.804347793731445
2022/12/27 22:00:00 	,943.7,2928.733,2916.614,25.585953399747893,44.987594260215864
2022/12/28 02:00:00 	,942.8,2928.733,2916.672,25.58549829462072,44.987614183728624
2022/12/28 10:00:00 	,942.8,2928.495,2916.385,25.58775038061094,45.35111087812777
2022/12/28 14:00:00 	,941.4,2928.733,2916.3,25.588417422966472,44.987522254468985
2022/12/28 18:00:00 	,939.7,2928.853,2916.73,25.585043199757706,44.804318537900606
2022/12/28 22:00:00 	,942.1,2928.853,2916.531,25.58660468873296,44.80425361903924
2022/12/29 02:00:00 	,940.9,2928.733,2917.175,25.581551865086624,44.987757428225535
2022/12/29 10:00:00 	,941.1,2928.853,2916.797,25.58451749950251,44.80432935388225
2022/12/29 14:00:00 	,939.6,2928.733,2916.467,25.587106901822665,44.987575668030544
2022/12/29 22:00:00 	,939.9,2928.853,2916.382,25.587773922906933,44.804224993693076
2022/12/30 02:00:00 	,939.5,2928.733,2917.119,25.581991190831275,44.98774953947605
2022/12/30 06:00:00 	,939.4,2928.972,2916.292,25.588480204558834,44.622396472741556
2022/12/30 14:00:00 	,940.6,2928.733,2916.746,25.584917658153415,44.9876448614985
2022/12/30 18:00:00 	,940.6,2928.853,2916.818,25.58435273059979,44.80433743790037
2022/12/30 22:00:00 	,943.4,2928.733,2916.94,25.583395528348262,44.9876824464776
2022/12/31 02:00:00 	,942.2,2928.733,2916.847,25.58412519480322,44.98766371808144
2022/12/31 10:00:00 	,941.9,2928.733,2916.289,25.588503747706284,44.98751682892355
2022/12/31 14:00:00 	,940.8,2928.733,2916.746,25.584917658153415,44.9876438614985
