TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/11 21:00:00 	,944.1,2467.155,3113.707,24.095965512388204,-19.563444089669037
2022/05/12 01:00:00 	,943.4,2467.155,3114.252,24.091995030833687,-19.563437089669037
2022/05/12 05:00:00 	,942.6,2467.393,3113.791,24.09535349691282,-19.756070526544683
2022/05/12 21:00:00 	,945.1,2467.036,3114.678,24.08889204682265,-19.467140216663253
2022/05/13 01:00:00 	,943.7,2467.036,3114.667,24.088972164772542,-19.467126216663253
2022/05/13 05:00:00 	,943.4,2467.036,3114.362,24.091193744757334,-19.467123216663254
2022/05/13 21:00:00 	,945.3,2467.036,3114.957,24.0868600714943,-19.46714221666325
2022/05/14 01:00:00 	,944.3,2467.155,3114.678,24.08889204682265,-19.563446089669036
2022/05/14 05:00:00 	,943.8,2467.036,3115.41,24.083561282081064,-19.46712721666325
2022/05/14 21:00:00 	,944.5,2467.155,3115.262,24.08463897246469,-19.563448089669034
2022/05/15 05:00:00 	,943.0,2467.155,3115.243,24.084777328811754,-19.563433089669036
2022/05/15 13:00:00 	,943.1,2467.274,3113.86,24.09485078391441,-19.65975252629982
2022/05/16 01:00:00 	,944.1,2467.155,3115.762,24.080998359689715,-19.563444089669037
2022/05/16 05:00:00 	,943.6,2467.274,3115.59,24.082250655763175,-19.659757526299817
2022/05/17 05:00:00 	,943.9,2467.155,3116.114,24.07843576546105,-19.563442089669035
2022/05/18 05:00:00 	,941.1,2467.632,3116.734,24.073922902983156,-19.9495247508392
2022/05/18 17:00:00 	,941.4,2467.513,3116.846,24.073107784721344,-19.853195585053474
2022/05/18 21:00:00 	,942.9,2467.393,3117.316,24.06968756109751,-19.756073526544682
2022/05/19 05:00:00 	,941.5,2467.513,3117.362,24.069352847208847,-19.853196585053475
2022/05/19 09:00:00 	,942.9,2467.274,3117.818,24.066035116655428,-19.659750526299817
2022/05/19 13:00:00 	,942.5,2467.274,3117.712,24.06680629442758,-19.659746526299816
2022/05/19 17:00:00 	,942.8,2467.393,3117.564,24.067883082919195,-19.75607252654468
2022/05/19 21:00:00 	,944.5,2467.274,3117.556,24.067941289353087,-19.659766526299816
2022/05/20 01:00:00 	,944.4,2467.036,3118.165,24.063510808597584,-19.467133216663253
2022/05/20 05:00:00 	,945.8,2467.036,3118.001,24.06470381364528,-19.467147216663253
2022/05/20 09:00:00 	,947.6,2466.678,3118.367,24.062041473293846,-19.17744175362599
2022/05/20 13:00:00 	,946.4,2466.678,3118.102,24.0639690887092,-19.17742975362599
2022/05/20 17:00:00 	,946.4,2466.916,3118.088,24.064070930159232,-19.370034604703466
2022/05/20 21:00:00 	,948.4,2466.797,3117.895,24.06547494011528,-19.273749897334152
2022/05/21 05:00:00 	,945.6,2466.797,3118.168,24.063488985996912,-19.273721897334152
2022/05/21 09:00:00 	,946.7,2466.916,3118.509,24.06100863879169,-19.370037604703466
2022/05/22 21:00:00 	,945.1,2467.155,3119.416,24.05441284760866,-19.563454089669037
2022/05/23 05:00:00 	,943.5,2467.155,3119.083,24.056834203058543,-19.563438089669035
2022/05/23 21:00:00 	,944.5,2467.036,3120.156,24.04903310647535,-19.46713421666325
2022/05/24 01:00:00 	,943.8,2467.155,3120.519,24.046394654018684,-19.563441089669034
2022/05/24 05:00:00 	,943.7,2467.155,3120.006,24.0501234776753,-19.563440089669037
2022/05/24 13:00:00 	,944.5,2467.036,3118.829,24.0586813198222,-19.46713421666325
2022/05/24 21:00:00 	,945.4,2467.036,3120.314,24.04788464639421,-19.467143216663253
2022/05/25 01:00:00 	,944.7,2467.036,3120.112,24.049352942536018,-19.467136216663253
2022/05/25 05:00:00 	,945.0,2467.036,3120.877,24.043792884583013,-19.467139216663252
2022/05/25 21:00:00 	,947.6,2466.916,3120.858,24.043930958818066,-19.370046604703465
2022/05/26 21:00:00 	,946.9,2466.797,3121.188,24.04153296279054,-19.273734897334155
2022/05/27 05:00:00 	,945.4,2466.916,3121.762,24.037362587592384,-19.370024604703467
2022/05/27 17:00:00 	,943.6,2467.274,3121.885,24.036469048839137,-19.659757526299817
2022/05/27 21:00:00 	,945.1,2467.036,3121.519,24.039127988766666,-19.467140216663253
2022/05/28 01:00:00 	,943.9,2467.036,3121.336,24.04045759124432,-19.46712821666325
2022/05/28 05:00:00 	,943.2,2467.155,3121.888,24.036447255709447,-19.563435089669035
2022/05/28 17:00:00 	,943.1,2467.274,3122.115,24.034798311078816,-19.65975252629982
2022/05/29 01:00:00 	,944.5,2467.036,3121.986,24.03573535985987,-19.46713421666325
2022/05/29 05:00:00 	,945.0,2466.916,3121.514,24.039164315529263,-19.370020604703466
2022/05/29 17:00:00 	,945.2,2467.155,3122.495,24.032038267352164,-19.563455089669034
2022/05/29 21:00:00 	,946.2,2466.916,3122.875,24.02927860430748,-19.370032604703468
2022/05/30 05:00:00 	,944.2,2467.036,3123.159,24.027216367807284,-19.46713121666325
2022/05/30 21:00:00 	,947.6,2466.797,3123.342,24.02588764491776,-19.27374189733415
2022/05/31 01:00:00 	,946.9,2466.797,3123.369,24.025691611305604,-19.273734897334155
2022/05/31 05:00:00 	,946.2,2466.916,3123.123,24.027477766303946,-19.370032604703468
2022/05/31 21:00:00 	,948.4,2466.678,3123.7,24.023288540523538,-19.17744975362599
