TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,944.3,2456.665,3054.252,24.53390790007677,-1.7949085255898485
2022/05/01 05:00:00 	,943.8,2456.545,3054.783,24.529953936484276,-1.7067169862599945
2022/05/01 21:00:00 	,945.0,2456.665,3054.821,24.52967100851322,-1.7949155255898486
2022/05/02 01:00:00 	,943.5,2456.545,3054.753,24.53017730349029,-1.7067139862599945
2022/05/02 05:00:00 	,943.3,2456.426,3054.309,24.533483425971212,-1.6192647054939804
2022/05/03 05:00:00 	,943.8,2456.665,3054.128,24.534831348449018,-1.7949035255898484
2022/05/04 05:00:00 	,945.0,2456.665,3054.631,24.53108568826883,-1.7949155255898486
2022/05/05 01:00:00 	,945.9,2456.545,3054.751,24.530192194712413,-1.7067379862599945
2022/05/05 05:00:00 	,945.1,2456.545,3054.948,24.52872546240144,-1.7067299862599945
2022/05/05 21:00:00 	,945.8,2456.545,3054.512,24.531971775342754,-1.7067369862599946
2022/05/06 01:00:00 	,944.9,2456.426,3054.645,24.530981445303553,-1.6192807054939804
2022/05/06 05:00:00 	,943.8,2456.426,3054.02,24.535635676824768,-1.6192697054939804
2022/05/07 01:00:00 	,942.9,2456.545,3054.577,24.531487773351557,-1.7067079862599945
2022/05/07 05:00:00 	,942.6,2456.545,3054.304,24.533520660182546,-1.7067049862599946
2022/05/07 17:00:00 	,943.3,2456.665,3054.658,24.53088464874935,-1.7948985255898484
2022/05/07 21:00:00 	,944.1,2456.665,3053.957,24.536104883268592,-1.7949065255898484
2022/05/08 01:00:00 	,943.7,2456.545,3054.415,24.532694076951373,-1.7067159862599945
2022/05/08 05:00:00 	,942.8,2456.426,3054.033,24.53553885781315,-1.6192597054939806
2022/05/08 21:00:00 	,942.8,2456.545,3054.456,24.532388771036835,-1.7067069862599946
2022/05/10 05:00:00 	,942.4,2456.665,3054.071,24.535255851073543,-1.7948895255898485
2022/05/10 21:00:00 	,943.4,2456.665,3054.642,24.531003783036226,-1.7948995255898486
2022/05/11 01:00:00 	,942.4,2456.665,3054.456,24.532388771036835,-1.7948895255898485
2022/05/11 05:00:00 	,941.9,2456.665,3054.832,24.52958910905579,-1.7948845255898485
2022/05/11 21:00:00 	,944.1,2456.784,3054.534,24.531807957977037,-1.8823625478457269
2022/05/12 01:00:00 	,943.4,2456.665,3055.284,24.526224074980973,-1.7948995255898486
2022/05/12 05:00:00 	,942.6,2456.784,3054.309,24.533483425971212,-1.882347547845727
2022/05/12 21:00:00 	,945.1,2456.784,3054.575,24.531502665546384,-1.882372547845727
2022/05/13 01:00:00 	,943.7,2456.665,3054.656,24.530899540496534,-1.7949025255898485
2022/05/13 05:00:00 	,943.4,2456.665,3054.407,24.532753649378833,-1.7948995255898486
2022/05/13 21:00:00 	,945.3,2456.903,3054.19,24.534369618949995,-1.9698349225836567
2022/05/14 01:00:00 	,944.3,2456.665,3054.206,24.534250464675154,-1.7949085255898485
2022/05/14 05:00:00 	,943.8,2456.784,3054.572,24.531525003859485,-1.882359547845727
2022/05/14 21:00:00 	,944.5,2456.665,3054.252,24.53390790007677,-1.7949105255898485
