TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:00:00 	,936.8,2483.725,2908.698,25.648163891348588,-16.74425494074522
2021/03/01 00:05:00 	,936.8,2483.844,2908.483,25.649856217231104,-16.830762520178478
2021/03/01 00:10:00 	,936.9,2483.725,2908.557,25.649273726263118,-16.74425594074522
2021/03/01 00:15:00 	,936.7,2483.725,2908.602,25.648919517001104,-16.744253940745217
2021/03/01 00:20:00 	,936.7,2483.844,2908.525,25.64952561218655,-16.830761520178477
2021/03/01 00:25:00 	,936.6,2483.725,2908.419,25.650360006758888,-16.74425294074522
2021/03/01 00:30:00 	,936.8,2483.725,2908.369,25.650753601076246,-16.74425494074522
2021/03/01 00:35:00 	,936.5,2483.606,2908.342,25.650966145198822,-16.6577488316178
2021/03/01 00:40:00 	,936.5,2483.725,2908.666,25.648415763423145,-16.74425194074522
2021/03/01 00:45:00 	,936.5,2483.725,2908.669,25.648392150282632,-16.74425194074522
2021/03/01 00:50:00 	,936.4,2483.725,2908.735,25.647872668180014,-16.744250940745218
2021/03/01 00:55:00 	,936.4,2483.844,2908.793,25.647416164641356,-16.830758520178478
2021/03/01 01:00:00 	,936.3,2483.844,2908.743,25.64780970156096,-16.83075752017848
2021/03/01 01:05:00 	,936.2,2483.606,2908.823,25.64718004617231,-16.6577458316178
2021/03/01 01:10:00 	,936.1,2483.725,2908.345,25.650942529074655,-16.74424794074522
2021/03/01 01:15:00 	,936.1,2483.844,2908.589,25.649021843482842,-16.830755520178478
2021/03/01 01:20:00 	,935.9,2483.725,2908.549,25.64933669744937,-16.74424594074522
2021/03/01 01:25:00 	,935.9,2483.844,2908.884,25.6466999471362,-16.83075352017848
2021/03/01 01:30:00 	,935.8,2483.844,2908.77,25.647597190671434,-16.83075252017848
2021/03/01 01:35:00 	,935.7,2483.725,2908.895,25.646613373115372,-16.744243940745218
2021/03/01 01:40:00 	,935.6,2483.725,2908.804,25.647329587548654,-16.74424294074522
2021/03/01 01:45:00 	,935.6,2483.725,2908.995,25.645826353593577,-16.74424294074522
2021/03/01 01:50:00 	,935.5,2483.725,2909.181,25.64436257889622,-16.74424194074522
2021/03/01 01:55:00 	,935.5,2483.725,2909.216,25.64408714928709,-16.74424194074522
2021/03/01 02:00:00 	,935.4,2483.725,2909.282,25.643567777963767,-16.744240940745218
2021/03/01 02:05:00 	,935.5,2483.725,2909.264,25.643709423362964,-16.74424194074522
2021/03/01 02:10:00 	,935.2,2483.844,2909.248,25.643835331218952,-16.83074652017848
2021/03/01 02:15:00 	,935.3,2483.844,2909.404,25.642607763123067,-16.83074752017848
2021/03/01 02:20:00 	,935.4,2483.725,2909.37,25.642875303653398,-16.744240940745218
2021/03/01 02:25:00 	,935.3,2483.725,2909.426,25.642434650551877,-16.74423994074522
2021/03/01 02:30:00 	,935.3,2483.725,2909.375,25.642835959235356,-16.74423994074522
2021/03/01 02:35:00 	,935.3,2483.844,2909.171,25.644441273760663,-16.83074752017848
2021/03/01 02:40:00 	,935.4,2483.844,2909.739,25.63997189159852,-16.830748520178478
2021/03/01 02:45:00 	,935.3,2483.844,2909.423,25.642458256724183,-16.83074752017848
2021/03/01 02:50:00 	,935.3,2483.844,2909.596,25.64109701256143,-16.83074752017848
2021/03/01 02:55:00 	,935.3,2483.725,2909.556,25.641411742937294,-16.74423994074522
