TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 02:00:00 	,944.1,2954.125,2765.851,26.804962413720375,-415.0687443465146
2022/10/01 06:00:00 	,943.3,2954.125,2765.713,26.806112497197603,-415.06874034651463
2022/10/01 10:00:00 	,944.5,2954.006,2764.025,26.820185456886634,-414.9619584230454
2022/10/01 14:00:00 	,942.8,2954.244,2762.83,26.83015414253316,-415.1755303545302
2022/10/01 18:00:00 	,942.3,2954.125,2764.095,26.81960166877917,-415.06873534651464
2022/10/01 22:00:00 	,944.6,2954.125,2766.005,26.80367906410504,-415.06874684651467
2022/10/02 02:00:00 	,943.8,2954.125,2765.781,26.805545781259468,-415.0687428465146
2022/10/02 06:00:00 	,943.7,2954.244,2765.677,26.806412529683655,-415.1755348545302
2022/10/02 10:00:00 	,944.7,2954.125,2763.218,26.826916911629382,-415.06874734651467
2022/10/02 14:00:00 	,943.4,2954.244,2763.181,26.82722559438872,-415.1755333545302
2022/10/02 18:00:00 	,942.2,2954.244,2763.392,26.825465331272426,-415.17552735453023
2022/10/03 02:00:00 	,942.2,2954.244,2765.325,26.80934641418952,-415.17552735453023
2022/10/03 06:00:00 	,942.3,2954.244,2765.236,26.810088287335304,-415.17552785453023
2022/10/03 10:00:00 	,943.7,2954.244,2763.989,26.82048569730324,-415.1755348545302
2022/10/03 14:00:00 	,942.0,2954.244,2762.747,26.830846709940545,-415.17552635453023
2022/10/03 18:00:00 	,942.0,2954.482,2763.96,26.820727560865976,-415.38912512433865
2022/10/03 22:00:00 	,943.1,2954.363,2765.799,26.805395770863527,-415.2823289471267
2022/10/04 02:00:00 	,942.2,2954.363,2765.763,26.805695792763174,-415.2823244471267
2022/10/04 06:00:00 	,941.7,2954.482,2765.578,26.80723764187161,-415.38912362433865
2022/10/04 10:00:00 	,942.9,2954.244,2764.77,26.813973144173417,-415.1755308545302
2022/10/04 14:00:00 	,941.4,2954.244,2763.033,26.828460372331506,-415.17552335453024
2022/10/04 18:00:00 	,941.5,2954.363,2764.072,26.8197934830211,-415.2823209471267
2022/10/04 22:00:00 	,942.8,2954.363,2765.729,26.805979150848543,-415.2823274471267
2022/10/05 02:00:00 	,941.8,2954.244,2765.604,26.807020942496138,-415.17552535453024
2022/10/05 06:00:00 	,941.9,2954.363,2765.471,26.808129467481308,-415.2823229471267
2022/10/05 10:00:00 	,944.0,2954.363,2765.387,26.808829619694734,-415.2823334471267
2022/10/05 14:00:00 	,942.7,2954.363,2763.887,26.821336402582176,-415.2823269471267
2022/10/05 18:00:00 	,942.5,2954.244,2764.148,26.819159668943144,-415.1755288545302
2022/10/05 22:00:00 	,943.7,2954.244,2765.58,26.80722097260673,-415.1755348545302
2022/10/06 02:00:00 	,943.0,2954.244,2765.88,26.80472073779083,-415.1755313545302
2022/10/06 18:00:00 	,942.4,2954.244,2764.161,26.81905125535775,-415.17552835453023
2022/10/06 22:00:00 	,943.8,2954.125,2765.507,26.80782940963445,-415.0687428465146
2022/10/07 02:00:00 	,941.6,2954.363,2765.403,26.808696255507755,-415.2823214471267
2022/10/07 06:00:00 	,940.7,2954.363,2765.338,26.809238052964076,-415.28231694712673
2022/10/07 10:00:00 	,941.8,2954.363,2764.156,26.819092952822132,-415.2823224471267
2022/10/07 14:00:00 	,939.4,2954.482,2762.609,26.831998259821376,-415.3891121243386
2022/10/07 18:00:00 	,939.4,2954.482,2763.754,26.822445709057092,-415.3891121243386
2022/10/07 22:00:00 	,940.9,2954.602,2765.33,26.809304736726688,-415.49682343723674
2022/10/08 02:00:00 	,940.3,2954.482,2765.096,26.811255333634847,-415.38911662433867
2022/10/08 10:00:00 	,943.1,2954.363,2764.718,26.814406693593185,-415.2823289471267
2022/10/08 14:00:00 	,941.9,2954.482,2763.189,26.82715885177305,-415.38912462433865
2022/10/08 18:00:00 	,942.1,2954.363,2764.861,26.813214454953425,-415.2823239471267
2022/10/08 22:00:00 	,945.0,2954.363,2765.783,26.80552911338293,-415.28233844712673
2022/10/09 02:00:00 	,943.7,2954.244,2765.382,26.8088712961827,-415.1755348545302
2022/10/09 06:00:00 	,943.0,2954.482,2765.291,26.80962982320426,-415.38913012433864
2022/10/09 10:00:00 	,944.4,2954.363,2762.937,26.829261349506567,-415.28233544712674
2022/10/09 14:00:00 	,942.6,2954.363,2763.023,26.828543805980473,-415.2823264471267
2022/10/09 18:00:00 	,941.4,2954.482,2764.228,26.81849251759263,-415.38912212433866
2022/10/09 22:00:00 	,944.5,2954.363,2765.609,26.806979269804344,-415.28233594712674
2022/10/10 02:00:00 	,944.1,2954.363,2765.294,26.80960481636737,-415.2823339471267
2022/10/10 06:00:00 	,942.9,2954.482,2765.377,26.808912972756218,-415.38912962433864
2022/10/10 10:00:00 	,944.2,2954.363,2763.119,26.827742857095075,-415.2823344471267
2022/10/10 14:00:00 	,942.4,2954.482,2763.163,26.827375766075704,-415.38912712433864
2022/10/10 18:00:00 	,941.8,2954.482,2763.754,26.822445709057092,-415.38912412433865
2022/10/10 22:00:00 	,945.7,2954.244,2765.669,26.806479204171296,-415.17554485453024
2022/10/11 02:00:00 	,943.4,2954.363,2765.627,26.806829248821828,-415.2823304471267
2022/10/11 06:00:00 	,942.5,2954.602,2765.377,26.808912972756218,-415.4968314372367
