TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,941.4,2999.544,3027.031,24.737653154102702,-7.309706146111821
2022/05/01 05:00:00 	,940.8,2999.782,2977.706,25.11219130338361,-7.695248576140048
2022/05/01 09:00:00 	,942.6,2998.709,3034.176,24.68397339839788,-5.970051020670812
2022/05/01 13:00:00 	,940.1,2999.186,2929.039,25.488692613506657,-6.743078623540877
2022/05/01 17:00:00 	,939.9,2999.425,2941.808,25.389225371734767,-7.125393895756234
2022/05/01 21:00:00 	,941.8,2999.663,2959.857,25.249460344076567,-7.505754598658584
2022/05/02 01:00:00 	,940.6,3000.14,2942.926,25.380539757979307,-8.272277870057971
2022/05/02 05:00:00 	,940.4,2998.471,2943.51,25.376004216697197,-5.595399226992461
2022/05/02 09:00:00 	,942.9,2998.709,3114.059,24.09340100120022,-5.964095145183087
2022/05/02 13:00:00 	,940.4,2999.663,2921.919,25.54436938524742,-7.508716230883997
2022/05/02 17:00:00 	,939.6,2999.663,2932.619,25.460755793894293,-7.507864569747244
2022/05/02 21:00:00 	,941.6,2998.59,2954.204,25.293130977635712,-5.785376876884304
2022/05/03 01:00:00 	,941.7,2998.947,2989.436,25.02248796744908,-6.355104829399129
2022/05/03 05:00:00 	,941.0,2998.471,2941.125,25.39453336258981,-5.5955921860745175
2022/05/03 09:00:00 	,942.8,2999.067,3020.971,24.78329411110849,-6.5451427228530505
2022/05/03 13:00:00 	,940.8,2998.947,2923.247,25.533973063689245,-6.360256714020192
2022/05/03 17:00:00 	,939.9,2998.947,2932.414,25.462354483764557,-6.3595250825487515
2022/05/03 21:00:00 	,942.1,2998.59,2955.708,25.28150300966638,-5.7852645506874945
2022/05/04 01:00:00 	,941.8,2999.425,3035.011,24.677709471108642,-7.118233700318917
2022/05/04 05:00:00 	,942.0,2999.663,2980.826,25.088292529154273,-7.504130415406018
2022/05/04 09:00:00 	,943.8,2998.947,3034.514,24.68143758523587,-6.351684631042597
2022/05/04 13:00:00 	,941.9,2999.067,2993.093,24.994603219481746,-6.547265831756538
2022/05/04 17:00:00 	,941.5,2999.186,2943.401,25.37685067005407,-6.74196413833144
2022/05/04 21:00:00 	,943.4,2998.709,2960.288,25.246134658156734,-5.975731227781779
2022/05/05 01:00:00 	,942.8,2998.471,3017.076,24.81268418153138,-5.589739327837638
2022/05/05 05:00:00 	,942.2,2997.994,2954.632,25.289821271574226,-4.82982425635104
2022/05/05 09:00:00 	,944.3,2998.828,3037.007,24.66274397327885,-6.1606730625563015
2022/05/05 13:00:00 	,942.5,2998.947,2997.091,24.96416250353832,-6.354524325468269
2022/05/05 17:00:00 	,941.5,2998.828,2939.483,25.407300023259268,-6.168157633100604
2022/05/05 21:00:00 	,942.7,2999.544,2954.479,25.291004351718527,-7.315302459695765
2022/05/06 01:00:00 	,941.9,2999.782,2941.214,25.393841612539973,-7.698101427759435
2022/05/06 09:00:00 	,942.4,2998.709,2947.14,25.347835276444187,-5.9767473870203
2022/05/06 13:00:00 	,939.8,2999.186,2929.337,25.48636566918873,-6.743052144672709
2022/05/06 17:00:00 	,939.0,2999.186,2933.626,25.45290455727161,-6.7427065220534645
2022/05/07 01:00:00 	,939.9,2999.425,2940.387,25.400270362006495,-7.125505339708076
2022/05/07 05:00:00 	,939.5,2998.232,2939.896,25.40408815927458,-5.212492826673959
2022/05/07 17:00:00 	,940.1,2998.471,2942.753,25.381883530392486,-5.595455549267647
2022/05/07 21:00:00 	,941.1,2999.782,2945.531,25.36031632084166,-7.697755157566199
2022/05/08 01:00:00 	,940.8,2998.59,2946.908,25.349634428124943,-5.785938996699741
2022/05/08 05:00:00 	,940.0,2998.709,2943.519,25.375934327641744,-5.977006906446883
2022/05/08 09:00:00 	,940.9,2998.709,2945.669,25.359245549053696,-5.976847516670929
2022/05/08 13:00:00 	,938.8,2998.947,2933.765,25.451821061598366,-6.3594078003190955
2022/05/08 17:00:00 	,938.6,2998.828,2937.315,25.424168763750515,-6.16829883869216
2022/05/08 21:00:00 	,939.9,3000.14,2944.949,25.364832810467533,-8.272112386957577
2022/05/09 01:00:00 	,939.2,2999.067,2943.302,25.37761949794617,-6.551103466006243
2022/05/09 05:00:00 	,939.0,3000.259,2942.235,25.385907615950316,-8.463239944751273
2022/05/09 09:00:00 	,940.9,2998.828,2942.622,25.382901128646665,-6.167905448253962
2022/05/09 13:00:00 	,939.4,2999.186,2937.371,25.423732862195493,-6.742416179650148
2022/05/09 17:00:00 	,939.3,2999.305,2940.499,25.39939960116891,-6.933023790408271
2022/05/09 21:00:00 	,940.8,2998.947,2945.928,25.35723606571696,-6.358473437710652
2022/05/10 05:00:00 	,939.5,3000.259,2945.325,25.361914825160852,-8.463002857492206
2022/05/10 09:00:00 	,941.0,2999.425,2944.049,25.3718190661059,-7.125229266132439
2022/05/10 13:00:00 	,938.7,2999.305,2935.35,25.439470208339003,-6.933422102834617
2022/05/10 21:00:00 	,940.4,2998.709,2944.602,25.367526113300585,-5.976926067564181
2022/05/11 01:00:00 	,939.4,3000.02,2944.177,25.37082531757744,-8.079648350390817
2022/05/11 05:00:00 	,938.9,2999.186,2943.476,25.376268244204766,-6.741932261654621
2022/05/11 09:00:00 	,940.7,2999.305,2943.164,25.378691246365747,-6.9328288431083065
2022/05/11 13:00:00 	,939.0,2999.186,2936.656,25.429299099130503,-6.742468342980821
2022/05/11 17:00:00 	,939.1,2999.067,2940.696,25.397868086312315,-6.551306774262858
2022/05/11 21:00:00 	,940.9,2999.425,2946.366,25.353838244739336,-7.12504683964485
2022/05/12 01:00:00 	,940.2,2999.544,2942.899,25.380749473785727,-7.316182987977423
2022/05/12 05:00:00 	,939.7,2998.709,2943.5,25.37608187148743,-5.977005395164285
2022/05/12 13:00:00 	,940.3,2999.186,2936.995,25.42665981059531,-6.742454712559501
2022/05/12 17:00:00 	,940.7,2999.305,2942.787,25.38161942931896,-6.932858388474305
2022/05/12 21:00:00 	,941.9,2998.828,3118.405,24.061765075738435,-6.154585185480119
2022/05/13 01:00:00 	,940.8,2998.947,2951.516,25.31392960833938,-6.358036475555712
2022/05/13 05:00:00 	,940.4,3000.259,2942.699,25.382302992151324,-8.46321757409714
2022/05/13 09:00:00 	,942.5,2999.186,3060.99,24.48379271020559,-6.732963183516569
2022/05/13 13:00:00 	,941.0,2999.425,2951.589,25.313364480856762,-7.124639459367275
2022/05/13 17:00:00 	,940.8,2999.305,2944.148,25.371050459435537,-6.932752747568181
2022/05/13 21:00:00 	,942.3,3000.259,2957.109,25.270677406644552,-8.462110271939377
2022/05/14 05:00:00 	,940.8,2999.186,2938.488,25.415040151271,-6.7423424701969195
2022/05/14 09:00:00 	,942.3,2998.828,2950.16,25.32442992762509,-6.167329473835655
2022/05/14 13:00:00 	,940.5,2998.947,2914.42,25.603176470209632,-6.360951976391982
2022/05/14 17:00:00 	,939.8,2998.828,2930.682,25.475866524883372,-6.168832469101991
2022/05/15 01:00:00 	,940.6,2998.947,2941.979,25.38789664987968,-6.358780803004853
2022/05/15 05:00:00 	,940.0,2999.425,2938.947,25.411469210402856,-7.125619336088396
2022/05/15 09:00:00 	,941.7,2998.828,2943.22,25.37825632709297,-6.167866582206286
2022/05/15 13:00:00 	,939.7,2999.305,2930.272,25.479066428428837,-6.933831628695323
2022/05/15 17:00:00 	,939.4,2998.709,2934.9,25.442975990752245,-5.977677356827668
2022/05/15 21:00:00 	,941.5,2999.067,2947.578,25.344439039964527,-6.550791675185208
2022/05/16 01:00:00 	,941.0,2999.901,2938.997,25.411080257224796,-7.889164092021275
2022/05/16 09:00:00 	,942.3,2999.186,2945.829,25.358004145730376,-6.741781976901014
2022/05/16 17:00:00 	,939.9,2999.067,2935.143,25.44108279254135,-6.551750810648708
2022/05/16 21:00:00 	,941.5,2998.709,2942.833,25.38126212160961,-5.9770756638880185
2022/05/17 01:00:00 	,941.0,2998.471,2942.486,25.38395762088402,-5.5954854768407065
2022/05/17 05:00:00 	,940.7,2998.828,2942.961,25.380267907403777,-6.167876879051622
2022/05/17 09:00:00 	,942.4,2999.425,2946.206,25.355079391471577,-7.125074362815379
2022/05/17 13:00:00 	,940.1,2999.425,2931.532,25.46923419554207,-7.126203184788451
2022/05/17 17:00:00 	,938.9,2999.663,2931.74,25.467611557680073,-7.507926744403844
2022/05/17 21:00:00 	,940.2,2998.709,2942.766,25.38178255016163,-5.977067915012109
2022/05/18 05:00:00 	,938.0,3000.02,2935.126,25.441215232723835,-8.080344584634643
2022/05/18 09:00:00 	,940.1,3000.02,2940.275,25.401141160459417,-8.079961237245495
2022/05/18 17:00:00 	,938.0,2999.305,2937.456,25.423071243915615,-6.933249637283585
2022/05/18 21:00:00 	,940.0,2998.59,2943.169,25.37865241390631,-5.786223788176275
2022/05/19 01:00:00 	,939.1,2999.186,2943.177,25.378590282126765,-6.741957691017253
2022/05/19 05:00:00 	,938.5,3000.497,2941.4,25.39239600930364,-8.845174353115295
2022/05/19 09:00:00 	,939.9,2998.59,2944.049,25.3718190661059,-5.7861538396969685
2022/05/19 13:00:00 	,939.4,2999.425,2942.937,25.38045431883188,-7.125300395832444
2022/05/19 17:00:00 	,939.5,2998.232,2944.204,25.37061570500481,-5.212155089610376
2022/05/19 21:00:00 	,941.5,2999.067,2947.735,25.343221806866097,-6.5507793933032445
2022/05/20 01:00:00 	,941.4,3000.974,2946.665,25.351519056652478,-9.610248125672955
2022/05/22 21:00:00 	,941.9,2999.901,2948.056,25.340733297947793,-7.888463291202171
2022/05/23 21:00:00 	,941.5,2999.901,2945.421,25.361169875334213,-7.888665496267999
2022/05/24 17:00:00 	,941.0,2999.425,2941.27,25.393406366249053,-7.125447081990884
2022/05/24 21:00:00 	,942.5,2999.782,2947.012,25.348827891991334,-7.6976532393190995
2022/05/25 17:00:00 	,942.7,2997.756,2962.738,25.227240372982806,-4.447690006512939
2022/05/26 17:00:00 	,942.2,2998.828,2939.832,25.40458584803349,-6.1681372470725755
2022/05/26 21:00:00 	,943.8,2998.947,2955.93,25.279787215687236,-6.357721978813852
