TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,940.2,1631.975,22029.589,-15.204588213386728,1632.8680597927491
2021/11/02 18:00:00 	,940.1,1611.59,22024.068,-15.200125772287038,1649.6305006904272
2021/11/02 22:00:00 	,942.6,2057.552,22006.214,-15.185686432104319,1232.1518298492927
2021/11/03 02:00:00 	,941.5,812.53,22005.607,-15.18519529405171,2136.702753924644
2021/11/04 22:00:00 	,941.9,1639.843,22010.167,-15.18888452837217,1626.338615856562
2021/11/05 02:00:00 	,941.0,3791.093,22010.902,-15.189479094928515,-1477.6026759729511
2021/11/05 06:00:00 	,940.6,944.614,22004.708,-15.184467864136934,2078.749917755372
2021/11/05 18:00:00 	,939.5,751.495,22027.583,-15.202966974413243,2160.5077597331706
2021/11/06 02:00:00 	,939.6,952.839,22010.666,-15.189288188896512,2074.849235784545
2021/11/06 06:00:00 	,939.4,444.531,22014.261,-15.192196022767462,2251.882199992093
2021/11/06 10:00:00 	,940.3,1661.419,22031.777,-15.206356356131778,1608.2680009219464
2021/11/06 14:00:00 	,939.4,1652.956,22031.763,-15.206345043226634,1615.3857903940439
2021/11/06 22:00:00 	,939.2,1566.886,22014.773,-15.192610113468675,1685.6222538526458
2021/11/07 06:00:00 	,938.4,1444.339,22008.523,-15.187554560575563,1778.9011048405887
2021/11/07 14:00:00 	,939.4,1604.318,22027.554,-15.2029435355538,1655.5572886611794
2021/11/07 18:00:00 	,939.0,1593.351,22024.773,-15.200695669865866,1664.4424349639266
2021/11/08 02:00:00 	,941.6,0.0,22001.212,-15.181638744864813,2300.9483899450415
2021/11/08 06:00:00 	,941.1,1743.197,21999.07,-15.17990509515073,1537.527032032562
2021/11/08 10:00:00 	,942.4,1611.351,22026.033,-15.201714159553035,1649.8257816255798
2021/11/08 14:00:00 	,939.2,1636.147,22032.898,-15.207262170589502,1629.4104549190276
2021/11/08 18:00:00 	,938.1,1593.708,22026.572,-15.202149826966775,1664.1542786632444
2021/11/09 02:00:00 	,938.6,1623.034,22006.437,-15.185866862882563,1640.2464425596086
2021/11/09 06:00:00 	,938.2,0.0,22008.261,-15.187342596835492,2300.948697330666
2021/11/09 14:00:00 	,938.5,1716.852,22042.494,-15.215014033955697,1560.7063471590634
2021/11/09 18:00:00 	,938.3,1656.889,22031.652,-15.206255347766387,1612.082681741999
2021/11/09 22:00:00 	,940.1,1635.551,22018.589,-15.195696044957117,1629.9044188111934
2021/11/10 02:00:00 	,939.3,1845.717,22016.404,-15.19392914721442,1443.8002951312828
2021/11/10 06:00:00 	,939.7,1649.498,22010.5,-15.189153906167405,1618.2823792005202
2021/11/10 14:00:00 	,939.0,1678.943,22035.486,-15.209353185574003,1593.4088687772396
2021/11/10 22:00:00 	,940.2,930.786,22015.16,-15.192923100680616,2085.2312876133365
2021/11/11 02:00:00 	,939.7,1385.211,22015.201,-15.192956259173116,1821.100025989235
2021/11/11 06:00:00 	,938.7,1622.199,22014.966,-15.19276620346534,1640.9337631626242
2021/11/11 10:00:00 	,939.4,2535.939,22033.603,-15.20783181348304,662.8235725467014
2021/11/11 14:00:00 	,937.7,1701.235,22039.849,-15.21287771956122,1574.271087340157
2021/11/11 18:00:00 	,936.3,1616.478,22027.431,-15.202844122077806,1645.6312722114394
2021/11/11 22:00:00 	,937.8,1618.981,22018.562,-15.195674212631275,1643.578052733919
2021/11/12 06:00:00 	,937.6,1638.77,22012.615,-15.190864713098392,1627.231032595782
2021/11/12 14:00:00 	,937.8,1721.382,22036.914,-15.210506843215114,1556.7471082696097
2021/11/12 18:00:00 	,937.2,1690.864,22029.548,-15.204555079043757,1583.2071842248529
2021/11/12 22:00:00 	,938.8,1635.312,22017.068,-15.19446611073488,1630.1026287976058
2021/11/13 06:00:00 	,937.9,1632.332,22015.257,-15.193001548710072,1632.5720071074102
2021/11/13 14:00:00 	,938.6,1621.484,22031.513,-15.206143025713573,1641.5223740166448
