TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,939.4,1694.56,4294967.295,,
2021/04/01 06:00:00 	,938.8,1683.95,4294967.295,,
2021/04/01 10:00:00 	,940.6,1754.76,4294967.295,,
2021/04/01 18:00:00 	,938.1,1777.648,4294967.295,,
2021/04/01 22:00:00 	,940.5,1699.805,4294967.295,,
2021/04/02 02:00:00 	,940.7,1695.394,4294967.295,,
2021/04/02 06:00:00 	,940.3,1645.565,4294967.295,,
2021/04/02 10:00:00 	,942.2,1754.403,4294967.295,,
2021/04/02 18:00:00 	,938.6,1737.713,4294967.295,,
2021/04/02 22:00:00 	,940.5,1724.719,4294967.295,,
2021/04/03 02:00:00 	,940.2,1689.553,4294967.295,,
2021/04/03 06:00:00 	,939.5,1688.48,4294967.295,,
2021/04/03 10:00:00 	,940.9,1788.377,4294967.295,,
2021/04/03 14:00:00 	,939.5,1853.346,4294967.295,,
2021/04/03 18:00:00 	,937.7,1784.682,4294967.295,,
2021/04/03 22:00:00 	,940.1,1699.924,4294967.295,,
2021/04/04 01:00:00 	,939.4,1691.937,4294967.295,,
2021/04/04 05:00:00 	,939.4,1646.637,4294967.295,,
2021/04/04 09:00:00 	,941.5,1792.311,4294967.295,,
2021/04/04 13:00:00 	,939.8,1829.862,4294967.295,,
2021/04/04 17:00:00 	,938.5,1787.781,4294967.295,,
2021/04/04 21:00:00 	,941.3,1651.048,4294967.295,,
2021/04/05 01:00:00 	,940.0,1709.222,4294967.295,,
2021/04/05 05:00:00 	,939.6,1697.778,4294967.295,,
2021/04/05 09:00:00 	,941.4,1821.875,4294967.295,,
2021/04/05 13:00:00 	,939.5,1784.443,4294967.295,,
2021/04/05 17:00:00 	,938.5,1731.753,4294967.295,,
2021/04/06 01:00:00 	,939.6,1675.009,4294967.295,,
2021/04/06 05:00:00 	,939.6,1687.169,4294967.295,,
2021/04/06 09:00:00 	,941.5,1781.105,4294967.295,,
2021/04/06 13:00:00 	,939.0,1813.292,4294967.295,,
2021/04/06 17:00:00 	,938.4,1769.185,4294967.295,,
2021/04/07 01:00:00 	,939.3,1685.619,4294967.295,,
2021/04/07 05:00:00 	,939.6,1687.407,4294967.295,,
2021/04/07 09:00:00 	,941.4,1732.945,4294967.295,,
2021/04/07 13:00:00 	,939.6,1812.219,4294967.295,,
2021/04/07 17:00:00 	,938.8,1750.946,4294967.295,,
2021/04/07 21:00:00 	,940.4,1700.162,4294967.295,,
2021/04/08 01:00:00 	,940.6,1656.651,4294967.295,,
2021/04/08 05:00:00 	,940.8,1667.261,4294967.295,,
2021/04/08 13:00:00 	,940.2,1788.258,4294967.295,,
2021/04/08 17:00:00 	,938.9,1778.841,4294967.295,,
2021/04/08 21:00:00 	,940.9,1723.647,4294967.295,,
2021/04/09 01:00:00 	,939.7,1704.692,4294967.295,,
2021/04/09 05:00:00 	,939.3,1701.235,4294967.295,,
2021/04/09 13:00:00 	,938.6,1752.495,4294967.295,,
2021/04/09 17:00:00 	,937.1,1782.894,4294967.295,,
2021/04/10 01:00:00 	,939.2,1710.772,4294967.295,,
2021/04/10 05:00:00 	,938.8,1703.739,4294967.295,,
2021/04/10 09:00:00 	,940.4,1762.032,4294967.295,,
2021/04/10 13:00:00 	,938.2,1810.789,4294967.295,,
2021/04/10 17:00:00 	,937.0,1733.064,4294967.295,,
2021/04/10 21:00:00 	,939.8,1714.944,4294967.295,,
2021/04/11 01:00:00 	,939.4,1705.408,4294967.295,,
2021/04/11 09:00:00 	,941.9,1785.159,4294967.295,,
2021/04/11 13:00:00 	,939.9,1785.397,4294967.295,,
2021/04/11 17:00:00 	,938.6,1792.43,4294967.295,,
2021/04/11 21:00:00 	,941.4,1716.733,4294967.295,,
2021/04/12 01:00:00 	,941.1,1715.064,4294967.295,,
2021/04/12 05:00:00 	,941.6,1665.473,4294967.295,,
2021/04/12 13:00:00 	,940.8,1778.244,4294967.295,,
2021/04/12 17:00:00 	,939.6,1778.364,4294967.295,,
2021/04/12 21:00:00 	,941.9,1713.275,4294967.295,,
2021/04/13 01:00:00 	,942.0,1655.459,4294967.295,,
2021/04/13 05:00:00 	,942.1,1661.181,4294967.295,,
2021/04/13 09:00:00 	,944.0,1753.687,4294967.295,,
2021/04/13 13:00:00 	,941.8,1774.907,4294967.295,,
2021/04/13 17:00:00 	,940.0,1787.304,4294967.295,,
2021/04/13 21:00:00 	,942.1,1709.818,4294967.295,,
2021/04/14 01:00:00 	,941.6,1686.096,4294967.295,,
2021/04/14 05:00:00 	,941.0,1673.459,4294967.295,,
2021/04/14 09:00:00 	,942.2,1764.178,4294967.295,,
2021/04/14 13:00:00 	,940.1,1841.187,4294967.295,,
2021/04/14 17:00:00 	,938.2,1766.681,4294967.295,,
2021/04/15 01:00:00 	,940.2,1686.334,4294967.295,,
2021/04/15 05:00:00 	,939.3,1667.38,4294967.295,,
2021/04/15 09:00:00 	,940.6,1787.543,4294967.295,,
2021/04/15 13:00:00 	,938.6,1813.53,4294967.295,,
2021/04/15 17:00:00 	,937.7,1736.164,4294967.295,,
2021/04/16 09:00:00 	,941.0,1800.656,4294967.295,,
2021/04/16 13:00:00 	,938.2,1814.961,4294967.295,,
2021/04/16 17:00:00 	,937.2,1744.389,4294967.295,,
2021/04/16 21:00:00 	,938.9,1701.474,4294967.295,,
2021/04/17 01:00:00 	,938.2,1704.454,4294967.295,,
2021/04/17 05:00:00 	,937.9,1701.354,4294967.295,,
2021/04/17 09:00:00 	,939.4,1742.601,4294967.295,,
2021/04/17 13:00:00 	,938.4,1739.859,4294967.295,,
2021/04/17 17:00:00 	,937.9,1727.342,4294967.295,,
2021/04/18 01:00:00 	,940.2,1702.07,4294967.295,,
2021/04/18 05:00:00 	,940.1,1682.281,4294967.295,,
2021/04/18 09:00:00 	,942.7,1754.045,4294967.295,,
