TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,943.6,2973.079,2983.004,25.07162615184285,24.264566409893085
2023/05/01 05:00:00 	,942.9,2972.722,2982.873,25.0726281931083,24.830143655967582
2023/05/01 09:00:00 	,944.6,2972.602,2983.173,25.070333515825496,25.02032751723678
2023/05/01 17:00:00 	,942.9,2972.602,2982.604,25.07468597627684,25.02016853455861
2023/05/01 21:00:00 	,944.8,2972.602,2982.696,25.073982175455342,25.020186116814227
2023/05/02 01:00:00 	,943.9,2972.602,2983.476,25.0680161573585,25.02042018919059
2023/05/02 05:00:00 	,944.0,2972.483,2982.441,25.075932988177556,25.20862610628297
2023/05/02 09:00:00 	,946.8,2972.483,2983.264,25.069637515440093,25.20885435607391
2023/05/02 13:00:00 	,945.6,2972.364,2983.441,25.068283825396577,25.397414734970024
2023/05/02 17:00:00 	,944.9,2972.483,2983.699,25.06631081318369,25.20899186757674
2023/05/02 21:00:00 	,946.3,2972.602,2983.812,25.065446725342838,25.020507060934552
2023/05/03 01:00:00 	,945.5,2972.483,2983.669,25.06654022326876,25.208980039876664
2023/05/03 13:00:00 	,945.7,2972.483,2981.513,25.083034013349447,25.208344358834356
2023/05/03 17:00:00 	,945.8,2972.483,2982.374,25.07644558603289,25.2085973815175
2023/05/03 21:00:00 	,947.5,2972.602,2983.307,25.069308644512432,25.020352454284907
2023/05/04 01:00:00 	,947.0,2972.841,2982.833,25.072934169851578,24.641582715438258
2023/05/04 05:00:00 	,946.3,2972.722,2982.58,25.07486958053954,24.830040407379226
2023/05/04 09:00:00 	,947.9,2972.722,2983.087,25.070991296558418,24.83018164374682
2023/05/04 13:00:00 	,946.1,2972.602,2982.009,25.079238326091797,25.019977360137734
2023/05/04 17:00:00 	,945.2,2972.602,2982.594,25.07476247784939,25.0201540907781
2023/05/04 21:00:00 	,945.8,2972.722,2982.481,25.07562696583193,24.830013763193175
2023/05/05 01:00:00 	,944.8,2972.722,2982.854,25.072773531481232,24.830128563346992
