TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,936.6,2473.895,7448.448,5.39324850438868,-23.64092307179425
2023/04/01 06:00:00 	,936.3,2474.049,7446.301,5.399093060923576,-23.762752011350695
2023/04/01 14:00:00 	,938.1,2473.846,7455.47,5.374146462308147,-23.60216801177048
2023/04/01 22:00:00 	,938.9,2473.861,7458.668,5.365453604327854,-23.61403801591192
2023/04/02 01:00:00 	,938.2,2473.786,7459.546,5.363067743183194,-23.554705251041206
2023/04/02 05:00:00 	,939.3,2473.816,7466.517,5.344136076227699,-23.578442230238615
2023/04/02 21:00:00 	,939.2,2473.756,7486.707,5.289416542324773,-23.530979074177232
2023/04/03 01:00:00 	,938.2,2473.717,7491.355,5.276842894910942,-23.500123996242984
2023/04/03 05:00:00 	,937.0,2473.856,7491.563,5.276280423886476,-23.61007317280025
2023/04/03 09:00:00 	,938.2,2473.816,7496.836,5.262027105843401,-23.578436730238614
2023/04/03 13:00:00 	,936.2,2473.866,7500.016,5.253436774022305,-23.617979867422317
2023/04/03 17:00:00 	,935.4,2474.01,7500.902,5.251044096700923,-23.73189359476264
2023/04/03 21:00:00 	,936.7,2473.97,7503.634,5.243668225423221,-23.700255582878643
2023/04/04 01:00:00 	,935.9,2473.96,7504.179,5.242197192225376,-23.69234053889044
2023/04/04 05:00:00 	,935.2,2474.109,7503.907,5.242931344233682,-23.81021507305006
2023/04/04 09:00:00 	,937.3,2473.96,7507.435,5.233411283367218,-23.69234753889044
2023/04/04 13:00:00 	,935.0,2474.015,7507.63,5.232885236262234,-23.735847196540288
2023/04/04 17:00:00 	,934.8,2474.169,7507.835,5.23233222895027,-23.857682844107252
2023/04/05 01:00:00 	,936.4,2474.01,7507.38,5.2335596584057384,-23.73189859476264
2023/04/05 05:00:00 	,936.1,2474.139,7509.545,5.227720000180398,-23.833954307408813
2023/04/05 09:00:00 	,938.1,2474.079,7514.058,5.215553162019489,-23.786495141031217
2023/04/05 13:00:00 	,936.2,2473.965,7516.42,5.209188595471744,-23.696297556685575
2023/04/05 17:00:00 	,935.7,2474.034,7517.212,5.207055002161042,-23.750882059887648
2023/04/06 01:00:00 	,937.1,2473.955,7518.91,5.202481559264186,-23.68839102949358
2023/04/06 05:00:00 	,936.9,2474.03,7520.016,5.199503251109661,-23.747723552263103
2023/04/06 09:00:00 	,938.5,2473.945,7524.639,5.187059469071244,-23.68048703589491
2023/04/06 13:00:00 	,936.7,2473.94,7527.236,5.180072865308773,-23.676522551692646
2023/04/06 21:00:00 	,937.6,2473.975,7530.85,5.1703547772996785,-23.704215617470325
2023/04/07 01:00:00 	,936.8,2473.985,7533.143,5.164191592656152,-23.712122711848398
2023/04/07 05:00:00 	,936.1,2474.02,7536.235,5.1558841747815904,-23.73980830671621
2023/04/07 21:00:00 	,936.7,2474.109,7551.425,5.115128098443904,-23.81022257305006
2023/04/08 01:00:00 	,936.3,2474.044,7552.731,5.11162829288196,-23.75879635246474
2023/04/08 05:00:00 	,935.8,2474.005,7549.803,5.119475665351274,-23.727940001383267
2023/04/08 09:00:00 	,937.8,2474.0,7555.697,5.103682563305483,-23.723994416402054
2023/04/08 13:00:00 	,936.1,2474.02,7560.936,5.089656173874232,-23.73980830671621
2023/04/08 21:00:00 	,937.8,2474.094,7564.004,5.081447282031377,-23.798360819248007
2023/04/09 01:00:00 	,937.8,2473.95,7567.083,5.073212721521486,-23.684439028494882
2023/04/09 05:00:00 	,937.5,2474.0,7571.965,5.060163889512182,-23.723992916402054
2023/04/09 21:00:00 	,939.2,2473.965,7578.651,5.042308586518516,-23.696312556685577
2023/04/10 01:00:00 	,939.0,2473.761,7579.567,5.039863741633326,-23.534933249326034
2023/04/10 05:00:00 	,938.0,2473.771,7582.559,5.031880274517505,-23.542838624817783
2023/04/10 21:00:00 	,938.1,2473.895,7592.164,5.0062754496184425,-23.64093057179425
2023/04/11 01:00:00 	,937.6,2473.816,7595.706,4.996842445620246,-23.578433730238615
2023/04/11 05:00:00 	,936.7,2473.94,7599.689,4.986240883347762,-23.676522551692646
2023/04/11 21:00:00 	,937.0,2473.995,7616.919,4.940451607220098,-23.720034839819
2023/04/12 01:00:00 	,936.3,2473.955,7619.122,4.93460546316868,-23.68838702949358
2023/04/12 05:00:00 	,935.8,2474.034,7623.129,4.923976880267503,-23.75088255988765
2023/04/12 21:00:00 	,937.2,2474.01,7640.063,4.879128649065478,-23.73190259476264
2023/04/13 01:00:00 	,937.4,2473.975,7641.101,4.876383232553735,-23.704214617470324
2023/04/13 05:00:00 	,936.9,2473.93,7640.58,4.877761178207379,-23.66861260848294
2023/04/13 21:00:00 	,939.2,2473.761,7650.08,4.852652075372873,-23.534934249326035
2023/04/14 01:00:00 	,937.8,2473.895,7654.811,4.8401608163949845,-23.64092907179425
2023/04/14 05:00:00 	,937.3,2473.945,7657.83,4.8321942871450005,-23.68048103589491
2023/04/14 13:00:00 	,936.8,2473.965,7658.158,4.831328974293001,-23.696300556685575
2023/04/14 21:00:00 	,938.5,2474.044,7659.83,4.82691863681157,-23.75880735246474
2023/04/15 01:00:00 	,937.4,2473.875,7659.156,4.828696357925878,-23.62510552130409
2023/04/15 05:00:00 	,936.5,2473.995,7661.003,4.823825188428771,-23.720032339819
2023/04/15 09:00:00 	,938.1,2473.965,7669.428,4.801622324290463,-23.696307056685576
2023/04/15 13:00:00 	,936.7,2473.965,7673.224,4.791627477636837,-23.696300056685576
2023/04/15 17:00:00 	,936.5,2474.074,7676.499,4.783008887378401,-23.78253143175516
2023/04/16 01:00:00 	,938.3,2473.92,7682.678,4.766759294578208,-23.660708698866667
2023/04/16 05:00:00 	,936.8,2473.94,7682.589,4.76699324330508,-23.676523051692644
2023/04/16 09:00:00 	,938.0,2473.94,7690.773,4.7454932087704265,-23.676529051692647
2023/04/16 13:00:00 	,935.2,2474.044,7697.313,4.72833057991852,-23.75879085246474
2023/04/16 17:00:00 	,934.6,2474.188,7696.937,4.729316855579498,-23.87271419039374
2023/04/16 21:00:00 	,936.9,2474.049,7699.302,4.723114187616488,-23.7627550113507
2023/04/17 01:00:00 	,935.9,2474.079,7702.178,4.715574209615397,-23.786484141031217
2023/04/17 09:00:00 	,937.6,2474.079,7714.729,4.6827063992353715,-23.786492641031217
2023/04/17 13:00:00 	,935.7,2474.039,7719.323,4.670690933517051,-23.754837701977284
2023/04/17 17:00:00 	,934.8,2474.159,7724.673,4.65670830222092,-23.849771131614524
2023/04/18 01:00:00 	,937.8,2473.98,7728.876,4.6457310772428855,-23.70817216046017
2023/04/18 09:00:00 	,939.5,2473.935,7739.352,4.618399471943178,-23.67258107588877
2023/04/18 13:00:00 	,938.3,2473.821,7742.36,4.61055936567476,-23.582392506165117
2023/04/19 01:00:00 	,940.9,2473.746,7749.647,4.591580583882035,-23.523077249074788
2023/04/19 05:00:00 	,940.0,2473.707,7753.629,4.581218055191812,-23.492222802151094
2023/04/19 13:00:00 	,938.6,2473.667,7761.186,4.561568593404104,-23.460575361708692
2023/04/19 17:00:00 	,937.2,2473.88,7763.524,4.555493759631531,-23.62905989632959
2023/04/19 21:00:00 	,938.8,2473.905,7761.111,4.561763500229858,-23.64884489742869
2023/04/20 01:00:00 	,937.9,2473.811,7763.93,4.554439057975912,-23.5744799627105
2023/04/20 05:00:00 	,936.7,2473.895,7769.164,4.54084778884453,-23.64092357179425
2023/04/20 09:00:00 	,937.3,2473.861,7773.985,4.528338072630163,-23.61403001591192
2023/04/20 13:00:00 	,935.3,2473.995,7776.784,4.521079120996717,-23.720026339819
2023/04/20 17:00:00 	,934.7,2474.084,7778.967,4.515419747732778,-23.790433858704752
2023/04/20 21:00:00 	,935.7,2474.119,7784.031,4.502298325781737,-23.818129117576508
2023/04/21 01:00:00 	,934.7,2474.134,7787.596,4.4930667447222845,-23.829991497353127
2023/04/21 05:00:00 	,933.8,2474.139,7789.299,4.488658496492917,-23.833942807408814
2023/04/21 21:00:00 	,935.9,2474.238,7801.989,4.455844268333237,-23.912280075897677
2023/04/22 01:00:00 	,936.9,2474.124,7805.012,4.44803614260303,-23.822090902436578
2023/04/22 05:00:00 	,936.4,2474.094,7807.009,4.442879943337061,-23.798353819248007
2023/04/22 21:00:00 	,938.8,2473.955,7822.027,4.404151320325241,-23.68839952949358
2023/04/23 01:00:00 	,938.0,2473.885,7824.62,4.397472919612142,-23.633019279752908
2023/04/23 05:00:00 	,937.4,2473.885,7839.815,4.358387382602871,-23.633016279752905
2023/04/23 13:00:00 	,936.6,2474.0,7843.913,4.347860828486489,-23.723988416402054
2023/04/23 21:00:00 	,938.8,2474.064,7847.777,4.337941012859517,-23.774631538398324
2023/04/24 01:00:00 	,938.5,2474.039,7850.587,4.330730516032077,-23.754851701977284
2023/04/24 05:00:00 	,938.8,2473.871,7854.661,4.320281729555063,-23.621948227330762
2023/04/24 09:00:00 	,938.5,2473.925,7854.685,4.320220193637056,-23.66466514947572
2023/04/24 13:00:00 	,936.6,2473.841,7856.452,4.315690192238662,-23.598205193853065
2023/04/25 01:00:00 	,937.9,2473.905,7862.946,4.299051566310084,-23.64884039742869
2023/04/25 05:00:00 	,936.9,2474.01,7865.879,4.291541832982375,-23.73190109476264
2023/04/25 13:00:00 	,936.3,2473.98,7871.809,4.276368110406736,-23.708164660460167
2023/04/25 21:00:00 	,937.1,2473.98,7872.144,4.275511293720513,-23.708168660460167
2023/04/26 01:00:00 	,936.6,2474.039,7873.881,4.27106929241512,-23.754842201977286
2023/04/26 05:00:00 	,936.7,2474.034,7877.322,4.262272931840869,-23.75088705988765
2023/04/26 09:00:00 	,938.6,2473.95,7882.475,4.24910819429175,-23.684443028494883
2023/04/26 13:00:00 	,936.4,2473.9,7882.833,4.2481939455282145,-23.644877480412276
2023/04/26 21:00:00 	,938.8,2473.97,7886.316,4.239301608634435,-23.700266082878642
2023/04/27 01:00:00 	,938.4,2473.856,7888.66,4.233319701465689,-23.61008017280025
2023/04/27 05:00:00 	,937.9,2473.88,7887.88,4.235310046001587,-23.629063396329588
2023/04/27 21:00:00 	,939.6,2473.91,7895.862,4.214952631842209,-23.652804322842695
2023/04/28 01:00:00 	,938.8,2473.796,7898.648,4.207852620937501,-23.56261871051433
2023/04/28 05:00:00 	,938.4,2473.846,7902.231,4.198725624230576,-23.60216951177048
2023/04/28 21:00:00 	,940.1,2473.866,7920.575,4.152070607251346,-23.617999367422318
2023/04/29 01:00:00 	,939.5,2473.811,7924.877,4.1411467431424285,-23.574487962710503
2023/04/29 05:00:00 	,939.0,2473.821,7926.443,4.137171928552277,-23.582396006165116
2023/04/29 21:00:00 	,940.3,2473.741,7941.315,4.0994678216503075,-23.519119099120694
2023/04/30 01:00:00 	,938.7,2473.727,7942.346,4.096856930423655,-23.50803672392695
2023/04/30 05:00:00 	,937.9,2473.875,7942.655,4.096074496971482,-23.62510802130409
2023/04/30 09:00:00 	,939.6,2473.801,7950.814,4.075427079326914,-23.566577952848075
2023/04/30 13:00:00 	,937.5,2473.831,7955.272,4.064155585906747,-23.590299083212827
2023/04/30 21:00:00 	,938.7,2473.841,7958.18,4.056806898449281,-23.598215693853064
