TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,939.4,2468.347,3288.149,22.863786834732593,-20.49168790061686
2023/02/07 18:00:00 	,938.4,2468.585,3289.121,22.857130165297576,-20.684401442782466
2023/02/09 14:00:00 	,939.3,2468.466,3290.931,22.84474045213949,-20.588044390469978
2023/02/09 18:00:00 	,938.1,2468.466,3291.761,22.83906156284587,-20.58803839046998
2023/02/09 22:00:00 	,940.2,2468.466,3291.825,22.838623739951856,-20.588048890469977
2023/02/10 02:00:00 	,940.0,2468.347,3292.275,22.835545569975977,-20.49169090061686
2023/02/10 14:00:00 	,939.8,2468.347,3291.851,22.838445877155664,-20.49168990061686
2023/02/10 18:00:00 	,938.3,2468.585,3292.521,22.833863038549396,-20.684400942782467
2023/02/10 22:00:00 	,939.8,2468.466,3293.217,22.829103477073204,-20.58804689046998
2023/02/11 10:00:00 	,941.3,2468.347,3293.837,22.824864597418696,-20.491697400616857
2023/02/11 14:00:00 	,939.7,2468.347,3292.957,22.830881340829876,-20.49168940061686
2023/02/11 22:00:00 	,940.9,2468.347,3293.997,22.823770839720225,-20.49169540061686
2023/02/12 02:00:00 	,940.5,2468.228,3294.271,22.821897919440175,-20.395340973234475
2023/02/12 10:00:00 	,941.8,2468.347,3294.696,22.81899319149244,-20.491699900616858
2023/02/12 18:00:00 	,939.4,2468.466,3294.399,22.821023039055547,-20.58804489046998
2023/02/12 22:00:00 	,941.4,2468.347,3295.375,22.814353342131767,-20.49169790061686
2023/02/13 02:00:00 	,940.8,2468.228,3295.808,22.81139506408482,-20.395342473234475
2023/02/13 10:00:00 	,941.4,2468.347,3295.277,22.815022944231487,-20.49169790061686
2023/02/13 14:00:00 	,940.5,2468.347,3294.983,22.817031885894096,-20.49169340061686
2023/02/13 18:00:00 	,939.4,2468.466,3295.35,22.81452415685061,-20.58804489046998
2023/02/13 22:00:00 	,940.6,2468.466,3297.142,22.802283875151772,-20.58805089046998
2023/02/14 02:00:00 	,939.4,2468.347,3296.854,22.80425055493589,-20.49168790061686
2023/02/14 06:00:00 	,938.6,2468.347,3296.935,22.80369740657568,-20.49168390061686
2023/02/14 10:00:00 	,939.9,2468.585,3296.381,22.807480975676867,-20.684408942782465
2023/02/14 14:00:00 	,937.9,2468.466,3296.191,22.808778755522496,-20.588037390469978
2023/02/14 18:00:00 	,937.1,2468.705,3296.3,22.808034229353552,-20.781570876156852
2023/02/14 22:00:00 	,938.7,2468.585,3297.628,22.798965544263353,-20.684402942782466
2023/02/15 02:00:00 	,937.4,2468.585,3297.896,22.797135919766504,-20.684396442782464
2023/02/15 06:00:00 	,936.4,2468.705,3298.087,22.795832073757765,-20.781567376156854
2023/02/15 18:00:00 	,936.6,2468.943,3298.249,22.794726260939285,-20.974314369649477
2023/02/15 22:00:00 	,938.6,2468.705,3298.419,22.7935659062407,-20.781578376156855
2023/02/16 02:00:00 	,938.3,2468.585,3298.909,22.79022173349199,-20.684400942782467
2023/02/16 06:00:00 	,938.4,2468.824,3299.015,22.789498374234483,-20.877948091691785
2023/02/16 14:00:00 	,938.6,2468.466,3299.256,22.78785385352313,-20.58804089046998
2023/02/16 18:00:00 	,938.2,2468.585,3299.13,22.788713627458606,-20.684400442782465
2023/02/16 22:00:00 	,940.2,2468.466,3299.616,22.78539756151264,-20.588048890469977
2023/02/17 02:00:00 	,939.2,2468.466,3300.193,22.781461304432923,-20.58804389046998
2023/02/17 10:00:00 	,940.5,2468.585,3300.288,22.780813295259918,-20.684411942782468
2023/02/17 14:00:00 	,939.2,2468.466,3300.503,22.779346826207643,-20.58804389046998
2023/02/17 18:00:00 	,938.2,2468.585,3301.367,22.773454757916056,-20.684400442782465
2023/02/17 22:00:00 	,939.8,2468.466,3301.174,22.774770774414435,-20.58804689046998
