TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 05:00:00 	,935.1,1680.85,4294967.295,-87.54357840667686,1181.0922590181005
2021/09/01 09:00:00 	,946.4,1747.25,4294967.295,-87.54357840667686,1139.4454666389174
2021/09/01 13:00:00 	,942.7,1827.597,4294967.295,-87.54357840667686,1086.82330121108
2021/09/01 17:00:00 	,941.4,1749.873,4294967.295,-87.54357840667686,1137.7660818629467
2021/09/01 21:00:00 	,936.5,1686.453,4294967.295,-87.54357840667686,1177.6421978687815
2021/09/02 01:00:00 	,928.8,1641.75,4294967.295,-87.54357840667686,1204.839410768946
2021/09/02 05:00:00 	,928.5,1644.372,4294967.295,-87.54357840667686,1203.2649271456496
2021/09/02 09:00:00 	,946.0,1748.084,4294967.295,-87.54357840667686,1138.9117889840259
2021/09/02 13:00:00 	,943.2,1759.29,4294967.295,-87.54357840667686,1131.7155928972886
2021/09/02 17:00:00 	,936.2,1611.471,4294967.295,-87.54357840667686,1222.8346193687084
2021/09/02 21:00:00 	,926.6,1639.604,4294967.295,-87.54357840667686,1206.1261147687094
2021/09/03 01:00:00 	,926.7,1626.729,4294967.295,-87.54357840667686,1213.809552851337
2021/09/03 05:00:00 	,926.6,1629.59,4294967.295,-87.54357840667686,1212.1075670461587
2021/09/03 09:00:00 	,938.6,1656.055,4294967.295,-87.54357840667686,1196.218118373628
2021/09/03 13:00:00 	,944.6,1738.548,4294967.295,-87.54357840667686,1144.9981569531997
2021/09/03 17:00:00 	,938.7,1710.414,4294967.295,-87.54357840667686,1162.7547016369097
2021/09/04 01:00:00 	,930.0,1627.206,4294967.295,-87.54357840667686,1213.5260360401394
2021/09/04 05:00:00 	,926.5,1643.18,4294967.295,-87.54357840667686,1203.9810095620467
2021/09/04 09:00:00 	,944.2,1707.315,4294967.295,-87.54357840667686,1164.6924179442938
2021/09/04 13:00:00 	,946.4,1757.979,4294967.295,-87.54357840667686,1132.5599621770643
2021/09/04 17:00:00 	,941.0,1703.381,4294967.295,-87.54357840667686,1167.1469194276078
2021/09/04 21:00:00 	,929.7,1629.352,4294967.295,-87.54357840667686,1212.2492994359532
2021/09/05 06:00:00 	,926.2,1616.597,4294967.295,-87.54357840667686,1219.8122809400425
2021/09/05 10:00:00 	,944.1,1684.069,4294967.295,-87.54357840667686,1179.111678389546
2021/09/05 14:00:00 	,947.6,1719.355,4294967.295,-87.54357840667686,1157.1441022072268
2021/09/05 18:00:00 	,939.9,1703.381,4294967.295,-87.54357840667686,1167.1469084276077
2021/09/05 22:00:00 	,931.7,1655.578,4294967.295,-87.54357840667686,1196.5067691431811
2021/09/06 02:00:00 	,933.1,1647.114,4294967.295,-87.54357840667686,1201.6156706061092
2021/09/06 06:00:00 	,927.1,1622.796,4294967.295,-87.54357840667686,1216.1442497067387
2021/09/06 10:00:00 	,948.5,1731.038,4294967.295,-87.54357840667686,1149.7673088893164
2021/09/06 14:00:00 	,948.0,1736.879,4294967.295,-87.54357840667686,1146.059904479849
2021/09/06 18:00:00 	,942.8,1722.216,4294967.295,-87.54357840667686,1155.3423418696143
2021/09/06 22:00:00 	,932.0,1636.266,4294967.295,-87.54357840667686,1208.1241710014835
2021/09/07 02:00:00 	,932.0,1649.498,4294967.295,-87.54357840667686,1200.1793964798205
2021/09/07 06:00:00 	,926.7,1618.027,4294967.295,-87.54357840667686,1218.9674133864805
2021/09/07 10:00:00 	,947.2,1726.508,4294967.295,-87.54357840667686,1152.633711485526
2021/09/07 14:00:00 	,944.0,1796.484,4294967.295,-87.54357840667686,1107.4903161688849
2021/09/07 18:00:00 	,941.4,1744.866,4294967.295,-87.54357840667686,1140.9694808980128
2021/09/07 22:00:00 	,934.0,1656.651,4294967.295,-87.54357840667686,1195.857203763417
2021/09/08 02:00:00 	,933.9,1671.314,4294967.295,-87.54357840667686,1186.9369155485476
2021/09/08 10:00:00 	,946.4,1760.244,4294967.295,-87.54357840667686,1131.1008017550434
2021/09/08 18:00:00 	,942.1,1724.6,4294967.295,-87.54357840667686,1153.838654339943
2021/09/08 22:00:00 	,931.8,1650.452,4294967.295,-87.54357840667686,1199.6040498235789
2021/09/09 02:00:00 	,933.5,1054.763,4294967.295,-87.54357840667686,1492.8786927118674
2021/09/09 06:00:00 	,931.8,1646.757,4294967.295,-87.54357840667686,1201.8305517241588
2021/09/09 10:00:00 	,947.5,1744.389,4294967.295,-87.54357840667686,1141.2742248800223
2021/09/09 14:00:00 	,946.0,1780.748,4294967.295,-87.54357840667686,1117.8034271155589
2021/09/09 18:00:00 	,944.3,1748.442,4294967.295,-87.54357840667686,1138.6826084474287
2021/09/09 22:00:00 	,931.6,1648.306,4294967.295,-87.54357840667686,1200.8977910420685
2021/09/10 02:00:00 	,934.7,1642.346,4294967.295,-87.54357840667686,1204.481805516131
2021/09/10 06:00:00 	,939.5,1687.288,4294967.295,-87.54357840667686,1177.1270604234694
2021/09/10 10:00:00 	,948.7,1753.926,4294967.295,-87.54357840667686,1135.1661736575797
2021/09/10 14:00:00 	,946.3,1771.45,4294967.295,-87.54357840667686,1123.853125634167
2021/09/10 18:00:00 	,945.2,1750.946,4294967.295,-87.54357840667686,1137.0783992660954
2021/09/10 22:00:00 	,944.1,1716.017,4294967.295,-87.54357840667686,1159.2422674651968
2021/09/11 02:00:00 	,944.6,1706.6,4294967.295,-87.54357840667686,1165.138964359587
2021/09/11 06:00:00 	,944.6,1720.905,4294967.295,-87.54357840667686,1156.168344278187
2021/09/11 10:00:00 	,948.3,1782.536,4294967.295,-87.54357840667686,1116.636347256007
2021/09/11 14:00:00 	,945.8,1843.81,4294967.295,-87.54357840667686,1075.9082385603278
2021/09/11 18:00:00 	,944.7,1763.224,4294967.295,-87.54357840667686,1129.1780522273245
2021/09/11 22:00:00 	,944.6,1725.316,4294967.295,-87.54357840667686,1153.386651882396
2021/09/12 06:00:00 	,939.5,1678.228,4294967.295,-87.54357840667686,1182.7027531825674
2021/09/12 10:00:00 	,947.2,1711.845,4294967.295,-87.54357840667686,1161.8588265971625
2021/09/12 14:00:00 	,945.2,1783.847,4294967.295,-87.54357840667686,1115.7798025965992
2021/09/12 18:00:00 	,937.4,1685.023,4294967.295,-87.54357840667686,1178.5238598697395
2021/09/12 22:00:00 	,931.9,1647.234,4294967.295,-87.54357840667686,1201.5434145336494
2021/09/13 06:00:00 	,931.7,1675.486,4294967.295,-87.54357840667686,1184.3840621493546
2021/09/13 10:00:00 	,945.3,1708.984,4294967.295,-87.54357840667686,1163.649330340552
2021/09/13 13:56:01 	,943.2,2894.639,2678.384,27.54726826797497,117.41620615670132
2021/09/13 18:00:00 	,939.7,2933.025,2694.914,27.404893666209773,75.34904727496341
2021/09/13 22:00:00 	,930.0,2938.866,2706.645,27.304453357225498,68.91792114783412
2021/09/14 02:00:00 	,928.8,2942.204,2709.537,27.279768086513116,65.22692067450348
2021/09/14 06:00:00 	,926.8,2942.323,2712.578,27.25384322875078,65.10252514569393
2021/09/14 10:00:00 	,942.6,2940.893,2716.945,27.216671715764733,66.69843538676304
2021/09/14 14:00:00 	,946.1,2940.177,2718.909,27.199976423028033,67.49658964635562
2021/09/14 18:00:00 	,941.9,2939.701,2720.551,27.186028843816644,68.02785413754293
2021/09/14 22:00:00 	,931.6,2939.462,2722.014,27.173609783668383,68.29606265188387
2021/09/15 02:00:00 	,927.9,2939.224,2722.832,27.166669277077176,68.56161110529754
2021/09/15 06:00:00 	,929.2,2939.343,2723.49,27.16108804393059,68.43146998100538
2021/09/15 10:00:00 	,945.7,2939.343,2723.544,27.16063007755008,68.43176833623572
2021/09/15 14:00:00 	,947.0,2939.343,2723.485,27.16113044874635,68.43163563314708
2021/09/15 18:00:00 	,941.8,2939.343,2724.464,27.152829270361963,68.43400085328082
2021/09/15 22:00:00 	,930.9,2939.462,2725.197,27.14661620154493,68.30391591306241
2021/09/16 06:00:00 	,929.8,2939.581,2725.487,27.14415862151037,68.17282961185461
2021/09/16 14:00:00 	,946.5,2939.343,2725.358,27.145251784258676,68.43625434145923
2021/09/16 18:00:00 	,942.0,2939.581,2725.578,27.143387511017067,68.17317615151916
2021/09/16 22:00:00 	,932.6,2939.581,2726.402,27.13640647771632,68.17511495860599
2021/09/17 02:00:00 	,931.2,2939.581,2726.713,27.13377226837406,68.17586801402437
2021/09/17 06:00:00 	,932.0,2939.701,2726.884,27.132324022023056,68.04339344460101
2021/09/17 10:00:00 	,947.0,2939.581,2726.068,27.139235879776493,68.17443506502009
2021/09/17 14:00:00 	,943.1,2939.701,2726.412,27.136321771145106,68.04234034003416
