TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,941.0,2911.806,2858.971,26.043404414059466,121.38479576827238
2021/04/01 06:00:00 	,940.6,2911.687,2859.628,26.038131743353404,121.56908804206581
2021/04/01 10:00:00 	,942.2,2911.687,2857.837,26.052508422615006,121.56838296782881
2021/04/01 18:00:00 	,939.5,2911.806,2858.259,26.04912003247415,121.38453681868177
2021/04/01 22:00:00 	,942.1,2911.925,2858.375,26.04818872609013,121.20051139081036
2021/04/02 10:00:00 	,943.5,2911.806,2858.512,26.047088876353826,121.38459417199462
2021/04/02 14:00:00 	,941.4,2911.806,2858.439,26.047674920230747,121.3845870829116
2021/04/02 18:00:00 	,940.1,2911.925,2858.075,26.050597365029944,121.20041594474598
2021/04/02 22:00:00 	,942.0,2911.806,2858.125,26.050195905290536,121.38446025209768
2021/04/03 02:00:00 	,941.8,2911.925,2858.84,26.044455902405673,121.20069330504957
2021/04/03 06:00:00 	,941.2,2911.806,2858.541,26.046856069114597,121.3846283304456
2021/04/03 10:00:00 	,942.6,2911.925,2858.265,26.049071860402762,121.20046406218276
2021/04/03 18:00:00 	,939.1,2911.806,2858.42,26.047827454983178,121.38460277192091
2021/04/03 22:00:00 	,941.5,2911.925,2858.344,26.048437605494883,121.2005054620205
2021/04/04 01:00:00 	,941.0,2911.806,2858.225,26.049393009711935,121.38450873488276
2021/04/04 09:00:00 	,942.8,2911.567,2858.644,26.04602922367991,121.7542609696309
2021/04/04 21:00:00 	,942.9,2911.806,2858.388,26.048084358218716,121.38455245854884
2021/04/05 01:00:00 	,941.5,2911.806,2858.436,26.04769900458888,121.3845849285483
2021/04/05 09:00:00 	,942.8,2911.806,2858.119,26.050244080038567,121.384449943082
2021/04/05 13:00:00 	,940.8,2911.687,2857.869,26.05225146319094,121.568409283894
2021/04/05 17:00:00 	,939.9,2911.806,2858.402,26.047971962651786,121.38458784566835
