TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,941.5,2467.036,2657.762,27.726292459999684,-20.92576551828933
2021/05/01 05:00:00 	,940.9,2467.036,2657.904,27.72505434100151,-20.925759518289333
2021/05/01 09:00:00 	,942.7,2466.797,2656.379,27.738354970154717,-20.743052299590527
2021/05/01 13:00:00 	,941.5,2467.155,2655.394,27.74695047659418,-21.016751964140276
2021/05/01 17:00:00 	,941.5,2467.155,2654.865,27.751568237551396,-21.016751964140276
2021/05/01 21:00:00 	,942.9,2466.916,2656.985,27.73306856779027,-20.834032591608533
2021/05/02 01:00:00 	,942.8,2466.916,2657.28,27.73049564938998,-20.834031591608532
2021/05/02 05:00:00 	,943.2,2466.797,2656.98,27.73311217937146,-20.743057299590525
2021/05/02 09:00:00 	,945.0,2466.559,2655.619,27.74498671711035,-20.561130895391823
2021/05/02 13:00:00 	,942.8,2466.797,2655.483,27.74617367804035,-20.743053299590525
2021/05/02 21:00:00 	,946.6,2466.44,2656.436,27.737857675963028,-20.47018078330583
2021/05/03 01:00:00 	,944.4,2466.678,2656.425,27.73795364407431,-20.652095067502298
2021/05/03 09:00:00 	,945.9,2466.44,2655.455,27.746418060915744,-20.470173783305828
2021/05/03 13:00:00 	,943.6,2466.916,2655.024,27.75018018071188,-20.834039591608533
2021/05/03 17:00:00 	,942.5,2466.916,2654.739,27.75266827414663,-20.834028591608533
2021/05/03 21:00:00 	,943.3,2466.916,2656.017,27.741513507275045,-20.834036591608534
2021/05/04 01:00:00 	,942.4,2467.036,2656.33,27.738782478353016,-20.925774518289334
2021/05/04 05:00:00 	,942.3,2466.916,2656.685,27.735685427573003,-20.834026591608534
2021/05/04 17:00:00 	,941.7,2467.155,2654.49,27.754842330295105,-21.01675396414028
2021/05/04 21:00:00 	,943.1,2466.916,2656.158,27.74028319024228,-20.834034591608535
2021/05/05 01:00:00 	,942.1,2467.036,2656.348,27.738625433484856,-20.92577151828933
2021/05/05 09:00:00 	,943.7,2466.916,2654.973,27.750625396210808,-20.834040591608534
2021/05/05 13:00:00 	,941.5,2467.155,2654.847,27.751725382007805,-21.016751964140276
2021/05/05 17:00:00 	,941.1,2467.155,2654.093,27.758309075367265,-21.016747964140276
2021/05/05 21:00:00 	,942.5,2466.916,2655.884,27.74267408704077,-20.834028591608533
2021/05/06 01:00:00 	,942.6,2467.036,2655.814,27.743284944996674,-20.925776518289332
