TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,941.7,2978.682,2938.781,25.412760588772016,95.05733639864815
2022/03/01 06:00:00 	,940.9,2978.801,2938.28,25.41665856369883,94.86874315478582
2022/03/01 10:00:00 	,942.9,2978.682,2939.485,25.407284468205376,95.05774660754383
2022/03/01 14:00:00 	,941.1,2978.682,2939.592,25.40645229032009,95.05782876845879
2022/03/01 18:00:00 	,940.0,2978.682,2939.581,25.406537839733346,95.05783317259903
2022/03/02 02:00:00 	,941.0,2978.682,2939.251,25.40910449096458,95.05762528378911
2022/03/02 06:00:00 	,940.1,2978.563,2938.397,25.415748190721445,95.24541425593027
2022/03/02 10:00:00 	,942.1,2978.682,2939.235,25.40922894296716,95.05760468853971
2022/03/02 18:00:00 	,940.7,2978.682,2939.677,25.405791238913253,95.05788373552227
2022/03/02 22:00:00 	,942.7,2978.682,2938.683,25.413523007608717,95.05726761615584
2022/03/03 02:00:00 	,942.0,2978.563,2938.899,25.41184261251402,95.24569637601006
2022/03/03 06:00:00 	,942.0,2978.682,2938.437,25.41543696152638,95.0571270503088
2022/03/03 10:00:00 	,943.4,2978.563,2939.101,25.41027125865179,95.24580352739284
2022/03/03 14:00:00 	,942.1,2978.563,2939.589,25.406475621942207,95.24610917098315
2022/03/03 18:00:00 	,940.7,2978.563,2939.269,25.408964483379975,95.2459312797663
2022/03/03 22:00:00 	,942.7,2978.801,2938.637,25.413880887618745,94.86893931361159
2022/03/04 02:00:00 	,942.2,2978.801,2938.312,25.4164095687147,94.86874935229909
2022/03/04 06:00:00 	,940.9,2978.563,2938.323,25.416323977399202,95.24536186277741
2022/03/04 10:00:00 	,941.9,2978.682,2939.011,25.410971351679677,95.05747234882797
2022/03/04 14:00:00 	,941.1,2978.682,2939.704,25.405581262414614,95.05789592471031
2022/03/04 18:00:00 	,939.8,2978.563,2939.051,25.41066019622133,95.24580954030623
2022/03/04 22:00:00 	,941.9,2978.682,2939.085,25.410395717857682,95.05751673019564
2022/03/05 02:00:00 	,941.2,2978.563,2938.456,25.415289129341943,95.24543864956263
2022/03/05 06:00:00 	,940.1,2978.563,2938.608,25.414106510890235,95.24554082944525
2022/03/05 10:00:00 	,941.4,2978.563,2939.133,25.410022342545346,95.24584271882465
2022/03/05 14:00:00 	,940.4,2978.563,2939.333,25.40846668650954,95.24597265990501
2022/03/05 18:00:00 	,939.7,2978.682,2939.568,25.406638944053554,95.05782837745595
2022/03/05 22:00:00 	,941.0,2978.682,2938.584,25.41429323550733,95.05722523158487
2022/03/06 10:00:00 	,941.1,2978.563,2938.787,25.41271391100446,95.24563819889644
2022/03/06 14:00:00 	,940.3,2978.563,2939.243,25.409166716869834,95.24591968756422
2022/03/06 18:00:00 	,939.7,2978.682,2938.888,25.411928184805276,95.05742057699399
2022/03/07 02:00:00 	,939.9,2978.563,2938.592,25.41423099377613,95.24553323181475
2022/03/07 06:00:00 	,939.0,2978.563,2938.408,25.415662602213843,95.2454318548042
2022/03/07 10:00:00 	,940.8,2978.563,2939.419,25.40779779132123,95.24602023172402
2022/03/07 14:00:00 	,939.7,2978.563,2939.339,25.40842001868316,95.24598325799442
2022/03/07 18:00:00 	,939.1,2978.563,2939.232,25.409252277803205,95.24592509081626
2022/03/07 22:00:00 	,940.5,2978.563,2938.499,25.41495456576928,95.24547144441408
2022/03/08 02:00:00 	,939.8,2978.563,2938.84,25.412301595418,95.24568298842817
2022/03/08 06:00:00 	,939.0,2978.682,2938.763,25.41290062272327,95.0573526020305
2022/03/08 10:00:00 	,940.4,2978.801,2939.019,25.410909120203826,94.86919143687929
2022/03/08 14:00:00 	,939.3,2978.682,2939.224,25.409314504164627,95.05762609177138
2022/03/08 18:00:00 	,938.5,2978.682,2939.293,25.408777808113086,95.05767547103696
2022/03/08 22:00:00 	,940.5,2978.682,2938.832,25.412363831192522,95.05737898865752
2022/03/09 02:00:00 	,939.5,2978.563,2938.835,25.412340492754595,95.24568298944351
2022/03/09 06:00:00 	,938.9,2978.682,2938.064,25.418339360284847,95.05693427536451
2022/03/09 10:00:00 	,941.0,2978.682,2938.883,25.411967081421437,95.05740457806489
2022/03/09 14:00:00 	,939.6,2978.563,2939.397,25.407968901931213,95.246019039096
2022/03/09 18:00:00 	,939.0,2978.563,2939.419,25.40779779132123,95.24603823172401
2022/03/09 22:00:00 	,940.5,2978.563,2938.984,25.411181384329154,95.24576235670311
2022/03/10 02:00:00 	,939.8,2978.563,2938.251,25.416884218059522,95.24532966822251
2022/03/10 10:00:00 	,940.4,2978.563,2938.835,25.412340492754595,95.24567398944352
