TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,944.0,2967.357,2647.789,27.813436864037328,40.985118896886064
2021/11/02 18:00:00 	,943.7,2967.357,2648.576,27.806546500398667,40.98565507322442
2021/11/02 22:00:00 	,945.8,2967.238,2648.125,27.810494823394492,41.17688000089202
2021/11/03 02:00:00 	,944.6,2967.357,2647.699,27.814224982604742,40.98505191227132
2021/11/04 22:00:00 	,945.3,2967.238,2648.466,27.807509435628276,41.17711601019737
2021/11/05 02:00:00 	,943.9,2967.357,2648.437,27.80776330793327,40.9855589166574
2021/11/05 06:00:00 	,943.5,2967.357,2647.661,27.814557752908797,40.98503716250519
2021/11/05 14:00:00 	,944.1,2967.476,2648.353,27.80849868000513,40.793939645762975
2021/11/05 18:00:00 	,943.3,2967.476,2648.863,27.804034328583327,40.794293097276
2021/11/05 22:00:00 	,944.4,2967.357,2649.155,27.801478707804506,40.986040219015365
2021/11/06 02:00:00 	,942.9,2967.357,2648.696,27.80549607737987,40.98574435495762
2021/11/06 10:00:00 	,944.2,2967.476,2648.135,27.81040726915495,40.79379095913456
2021/11/06 14:00:00 	,943.3,2967.476,2648.099,27.810722466173843,40.79377556918924
2021/11/06 18:00:00 	,942.1,2967.595,2648.96,27.80318533689325,40.60280150539918
2021/11/06 22:00:00 	,942.8,2967.357,2649.322,27.80001724650782,40.9861693068905
2021/11/07 02:00:00 	,941.4,2967.476,2649.065,27.80226636504733,40.79444890229441
2021/11/07 06:00:00 	,941.4,2967.476,2648.835,27.804279404913814,40.79429313326954
2021/11/07 10:00:00 	,943.9,2967.476,2649.335,27.79990348444693,40.794606741995274
2021/11/07 14:00:00 	,943.2,2967.357,2649.209,27.801006128039774,40.986088787237556
2021/11/07 18:00:00 	,942.7,2967.357,2649.532,27.7981796292363,40.98631250171497
2021/11/07 22:00:00 	,944.7,2967.357,2648.707,27.805399791306286,40.98573380557399
2021/11/08 02:00:00 	,944.6,2967.238,2648.489,27.80730809087163,41.177138590254636
2021/11/08 06:00:00 	,943.8,2967.357,2648.455,27.807605731648323,40.98557210991033
2021/11/08 10:00:00 	,945.7,2967.357,2649.371,27.79958845435482,40.9861734868273
2021/11/08 14:00:00 	,942.9,2967.357,2648.819,27.804419449851707,40.98582766439575
2021/11/08 18:00:00 	,942.1,2967.476,2649.486,27.798582140781832,40.794726987568076
2021/11/08 22:00:00 	,943.1,2967.238,2649.509,27.79838088401749,41.17784437752101
2021/11/09 02:00:00 	,941.8,2967.357,2649.122,27.801767511933008,40.986043871351896
2021/11/09 06:00:00 	,941.3,2967.476,2649.394,27.79938718767329,40.794672693039615
2021/11/09 14:00:00 	,942.6,2967.357,2648.688,27.805566103900333,40.985741936305466
